-16520	786	-1993	-2067	309	139	-520	86	-144	8855	44275	8855	70732378
-16452	800	-1966	-2090	309	124	-520	81	-149	8856	44280	8856	70732378
-16448	844	-1952	-2127	298	116	-520	80	-150	8857	44285	8857	70732378
-16455	800	-1952	-2152	288	102	-521	86	-143	8858	44290	8858	70732404
-16488	836	-2037	-2163	284	99	-521	87	-141	8859	44295	8859	70732410
-16389	835	-1975	-2142	277	88	-523	85	-144	8860	44300	8860	70732410
-16466	845	-1965	-2115	270	74	-523	85	-145	8861	44305	8861	70732411
-16454	851	-1941	-2071	252	75	-520	87	-143	8862	44310	8862	70732411
-16484	785	-1974	-2034	229	64	-519	87	-143	8863	44315	8863	70732411
-16454	798	-1928	-2005	206	46	-522	81	-143	8864	44320	8864	70732411
-16412	745	-1893	-1975	178	44	-523	79	-143	8865	44325	8865	70732418
-16480	732	-1964	-1933	154	34	-524	82	-140	8866	44330	8866	70732448
-16436	770	-2014	-1920	152	21	-524	82	-140	8867	44335	8867	70732448
-16482	762	-1944	-1896	131	13	-528	84	-146	8868	44340	8868	70732448
-16494	736	-1980	-1896	134	3	-528	84	-146	8869	44345	8869	70732448
-16490	720	-1994	-1887	148	-16	-518	80	-142	8870	44350	8870	70732448
-16512	672	-1938	-1885	159	3	-518	80	-142	8871	44355	8871	70732448
-16506	766	-1984	-1898	167	-7	-525	81	-147	8872	44360	8872	70732448
-16488	710	-1902	-1893	160	-19	-525	81	-147	8873	44365	8873	70732493
-16497	667	-1855	-1912	140	-17	-520	80	-146	8874	44370	8874	70732494
-16513	630	-1886	-1923	122	-7	-519	81	-147	8875	44375	8875	70732494
-16546	579	-1873	-1943	105	-10	-517	87	-151	8876	44380	8876	70732494
-16600	621	-1782	-1972	108	-16	-518	86	-150	8877	44385	8877	70732495
-16634	630	-1760	-1985	114	-17	-521	81	-145	8878	44390	8878	70732495
-16624	675	-1754	-1992	136	-20	-522	81	-144	8879	44395	8879	70732497
-16560	655	-1695	-2003	174	-13	-527	81	-139	8880	44400	8880	70732510
-16562	648	-1790	-2010	201	-31	-527	81	-139	8881	44405	8881	70732532
