-15330	-5542	-3393	-1918	186	-919	-92	284	-155	11649	58245	11649	70746341
-15393	-5601	-3339	-1885	269	-962	-93	283	-155	11650	58250	11650	70746341
-15389	-5708	-3320	-1838	356	-1010	-95	282	-155	11651	58255	11651	70746341
-15330	-5752	-3345	-1823	422	-1050	-97	281	-155	11652	58260	11652	70746341
-15297	-5714	-3360	-1872	483	-1091	-96	283	-151	11653	58265	11653	70746341
-15270	-5715	-3335	-1895	566	-1125	-95	285	-149	11654	58270	11654	70746341
-15248	-5699	-3453	-1895	636	-1134	-95	281	-152	11655	58275	11655	70746349
-15320	-5627	-3548	-1894	704	-1145	-95	279	-153	11656	58280	11656	70746376
-15276	-5586	-3462	-1875	780	-1156	-97	282	-158	11657	58285	11657	70746382
-15281	-5545	-3366	-1900	835	-1180	-97	283	-159	11658	58290	11658	70746383
-15283	-5595	-3508	-1831	887	-1162	-92	285	-154	11659	58295	11659	70746383
-15311	-5450	-3518	-1786	947	-1178	-91	285	-153	11660	58300	11660	70746383
-15403	-5390	-3497	-1734	1003	-1187	-91	286	-153	11661	58305	11661	70746384
-15422	-5379	-3624	-1602	1049	-1185	-91	287	-153	11662	58310	11662	70746384
-15351	-5507	-3902	-1447	1121	-1173	-94	284	-153	11663	58315	11663	70746407
-15401	-5508	-3954	-1389	1185	-1174	-95	283	-153	11664	58320	11664	70746415
-15370	-5554	-3842	-1309	1248	-1165	-95	283	-156	11665	58325	11665	70746415
-15382	-5579	-3766	-1201	1303	-1165	-95	283	-157	11666	58330	11666	70746415
-15268	-5672	-3768	-1093	1354	-1140	-93	285	-155	11667	58335	11667	70746415
-15177	-5833	-3812	-1015	1409	-1122	-92	286	-154	11668	58340	11668	70746415
-15178	-5953	-3899	-963	1457	-1104	-94	284	-152	11669	58345	11669	70746415
-15174	-6044	-4044	-972	1492	-1093	-95	283	-151	11670	58350	11670	70746423
-15038	-5984	-4039	-1010	1553	-1105	-93	285	-157	11671	58355	11671	70746455
-15048	-5898	-3832	-1067	1607	-1112	-93	285	-159	11672	58360	11672	70746462
-14898	-5718	-3728	-1078	1636	-1081	-100	284	-150	11673	58365	11673	70746463
-14866	-5700	-3620	-1080	1635	-1063	-100	284	-150	11674	58370	11674	70746463
-14974	-5710	-3624	-1019	1633	-1037	-94	282	-152	11675	58375	11675	70746463
-14768	-5815	-3761	-914	1634	-1015	-92	282	-152	11676	58380	11676	70746463
-14779	-5770	-3844	-775	1611	-1021	-93	276	-154	11677	58385	11677	70746469
-14754	-5794	-3976	-677	1597	-1052	-93	275	-155	11678	58390	11678	70746494
-14653	-5721	-3968	-611	1553	-1069	-91	277	-157	11679	58395	11679	70746500
-14626	-5906	-4120	-446	1458	-1046	-91	277	-157	11680	58400	11680	70746501
-14702	-6088	-4130	-365	1387	-1027	-97	275	-153	11681	58405	11681	70746501
-14652	-6156	-4260	-384	1292	-1035	-97	275	-153	11682	58410	11682	70746501
-14596	-6188	-4280	-459	1241	-1049	-96	284	-160	11683	58415	11683	70746501
-14602	-6106	-4436	-531	1112	-995	-96	284	-160	11684	58420	11684	70746502
-14546	-6092	-4430	-570	1026	-962	-98	274	-160	11685	58425	11685	70746514
-14514	-6052	-4490	-595	916	-930	-98	274	-160	11686	58430	11686	70746538
-14519	-6027	-4548	-559	821	-908	-96	282	-159	11687	58435	11687	70746538
-14626	-6072	-4576	-475	707	-905	-95	283	-159	11688	58440	11688	70746538
-14618	-6096	-4446	-423	610	-862	-95	277	-159	11689	58445	11689	70746538
-14594	-6088	-4480	-379	518	-828	-95	277	-159	11690	58450	11690	70746538
-14448	-6052	-4286	-294	410	-789	-88	272	-166	11691	58455	11691	70746538
-14522	-6136	-4528	-160	323	-755	-88	272	-166	11692	58460	11692	70746538
-14598	-6226	-4452	-90	226	-716	-98	284	-158	11693	58465	11693	70746538
-14560	-6180	-4450	-79	150	-699	-98	284	-158	11694	58470	11694	70746539
-14574	-6160	-4282	2	60	-656	-92	278	-160	11695	58475	11695	70746579
-14530	-6234	-4288	128	-62	-600	-92	278	-160	11696	58480	11696	70746579
-14378	-6244	-4307	239	-178	-560	-97	283	-159	11697	58485	11697	70746580
-14473	-6152	-4286	292	-286	-537	-97	282	-159	11698	58490	11698	70746580
-14481	-6134	-4256	371	-376	-501	-95	277	-161	11699	58495	11699	70746580
-14426	-6252	-4318	438	-463	-484	-95	277	-161	11700	58500	11700	70746580
-14510	-6176	-4402	500	-551	-451	-92	280	-156	11701	58505	11701	70746581
-14544	-6256	-4536	513	-629	-439	-92	280	-156	11702	58510	11702	70746584
-14538	-6284	-4534	515	-682	-429	-94	276	-156	11703	58515	11703	70746611
-14628	-6306	-4546	485	-720	-429	-94	276	-156	11704	58520	11704	70746611
-14741	-6299	-4407	403	-766	-428	-95	281	-159	11705	58525	11705	70746611
-14732	-6244	-4364	337	-798	-416	-95	280	-159	11706	58530	11706	70746612
-14754	-6130	-4296	281	-817	-398	-94	274	-158	11707	58535	11707	70746612
-14773	-6057	-4272	243	-822	-395	-95	276	-158	11708	58540	11708	70746612
-14768	-5957	-4347	247	-814	-390	-98	282	-160	11709	58545	11709	70746615
-14849	-5944	-4264	246	-790	-394	-98	281	-161	11710	58550	11710	70746633
-14913	-5865	-4265	266	-737	-404	-100	276	-164	11711	58555	11711	70746649
-14893	-5823	-4114	292	-690	-411	-100	275	-163	11712	58560	11712	70746650
-14860	-5916	-4094	334	-663	-422	-98	272	-160	11713	58565	11713	70746650
-14882	-5918	-3984	388	-597	-418	-98	274	-159	11714	58570	11714	70746650
-14884	-6000	-4000	446	-554	-426	-99	281	-157	11715	58575	11715	70746650
-14822	-5983	-4013	464	-505	-446	-99	280	-157	11716	58580	11716	70746652
-14811	-5983	-4041	454	-460	-453	-98	276	-158	11717	58585	11717	70746663
-14772	-6004	-4070	453	-417	-457	-98	276	-158	11718	58590	11718	70746687
-14896	-6040	-4074	453	-353	-481	-96	274	-160	11719	58595	11719	70746687
-14808	-6023	-4096	455	-304	-489	-97	274	-161	11720	58600	11720	70746687
-14801	-6030	-4159	478	-253	-498	-99	275	-163	11721	58605	11721	70746687
