-16642	-1248	994	128	-1147	1055	-341	147	-125	1265	6325	1265	70694414
-16690	-1246	990	120	-1184	1065	-343	147	-125	1266	6330	1266	70694432
-16672	-1303	978	131	-1227	1101	-346	148	-126	1267	6335	1267	70694433
-16630	-1247	975	113	-1270	1122	-346	147	-126	1268	6340	1268	70694434
-16642	-1095	1016	98	-1317	1157	-345	145	-127	1269	6345	1269	70694434
-16715	-961	1010	139	-1365	1227	-345	146	-127	1270	6350	1270	70694435
-16743	-1091	1049	190	-1430	1295	-346	148	-128	1271	6355	1271	70694436
-16702	-1146	998	204	-1480	1313	-343	147	-126	1272	6360	1272	70694441
-16662	-1059	918	220	-1529	1377	-338	146	-124	1273	6365	1273	70694455
-16642	-951	888	312	-1612	1481	-342	146	-124	1274	6370	1274	70694466
-16642	-1078	922	437	-1714	1565	-347	147	-125	1275	6375	1275	70694466
-16633	-1030	938	496	-1828	1610	-345	145	-121	1276	6380	1276	70694466
-16600	-1178	855	536	-1961	1676	-341	143	-115	1277	6385	1277	70694466
-16572	-1162	772	531	-2105	1704	-340	143	-119	1278	6390	1278	70694467
-16572	-763	766	530	-2267	1800	-338	142	-124	1279	6395	1279	70694467
-16595	-992	588	700	-2471	1984	-342	144	-123	1280	6400	1280	70694486
-16602	-1157	501	813	-2689	2122	-345	145	-121	1281	6405	1281	70694504
-16586	-1230	517	835	-2922	2225	-349	145	-120	1282	6410	1282	70694504
-16556	-1043	533	829	-3185	2343	-351	145	-119	1283	6415	1283	70694504
-16542	-1108	436	879	-3434	2505	-348	144	-118	1284	6420	1284	70694504
-16529	-1298	306	950	-3665	2643	-345	143	-117	1285	6425	1285	70694504
-16543	-1256	276	981	-3923	2739	-346	144	-117	1286	6430	1286	70694504
-16620	-1141	334	1012	-4222	2876	-348	146	-118	1287	6435	1287	70694504
-16679	-1181	319	1099	-4569	3046	-349	146	-119	1288	6440	1288	70694518
-16734	-1254	312	1134	-4917	3167	-349	144	-119	1289	6445	1289	70694534
-16798	-1100	389	1092	-5227	3245	-348	141	-118	1290	6450	1290	70694538
-16825	-1004	476	1091	-5553	3370	-348	140	-118	1291	6455	1291	70694540
-16936	-1031	537	1137	-5858	3479	-349	141	-121	1292	6460	1292	70694540
-17002	-970	584	1163	-6150	3559	-349	141	-123	1293	6465	1293	70694540
-17086	-979	624	1181	-6453	3631	-348	136	-119	1294	6470	1294	70694540
-17103	-1148	620	1209	-6745	3712	-347	133	-117	1295	6475	1295	70694549
-17283	-1040	748	1200	-7016	3734	-349	138	-121	1296	6480	1296	70694572
-17378	-1075	962	1132	-7269	3752	-350	142	-124	1297	6485	1297	70694583
-17490	-1061	1116	1066	-7479	3754	-349	143	-119	1298	6490	1298	70694583
-17600	-1058	1249	989	-7647	3695	-348	144	-116	1299	6495	1299	70694584
-17692	-966	1456	864	-7776	3558	-350	141	-117	1300	6500	1300	70694584
-17776	-658	1659	731	-7857	3367	-351	139	-117	1301	6505	1301	70694585
-17911	-202	1879	696	-7911	3193	-351	140	-112	1302	6510	1302	70694585
-18109	342	2035	859	-7917	3106	-351	141	-109	1303	6515	1303	70694601
-18482	-112	1784	1479	-7811	3098	-353	142	-110	1304	6520	1304	70694617
-18363	-1522	1808	2469	-7613	2964	-354	142	-110	1305	6525	1305	70694620
-19132	-2341	1819	2962	-7540	2501	-352	143	-112	1306	6530	1306	70694620
-19753	-736	1849	3058	-7419	2029	-351	143	-113	1307	6535	1307	70694620
-20392	1592	1642	3245	-7337	1906	-353	145	-110	1308	6540	1308	70694621
-20654	2594	1506	3833	-7278	1957	-353	145	-109	1309	6545	1309	70694621
-20547	2195	1479	4563	-7304	1988	-351	147	-108	1310	6550	1310	70694621
-20624	1107	1138	5266	-7366	1988	-350	148	-108	1311	6555	1311	70694626
-20714	252	659	5574	-7353	1895	-349	147	-110	1312	6560	1312	70694649
-20624	110	667	5358	-7299	1708	-349	147	-111	1313	6565	1313	70694662
-20695	405	929	5075	-7288	1498	-348	143	-104	1314	6570	1314	70694662
-20803	672	1172	5039	-7258	1320	-348	142	-102	1315	6575	1315	70694662
-20898	653	1289	5197	-7173	1174	-344	144	-108	1316	6580	1316	70694663
-20929	230	1349	5417	-7000	991	-343	145	-109	1317	6585	1317	70694663
-20727	480	1771	5493	-6812	815	-348	143	-107	1318	6590	1318	70694663
-20366	-829	1928	5745	-6585	696	-349	143	-107	1319	6595	1319	70694693
-20805	-381	1315	5804	-6258	22	-346	146	-109	1320	6600	1320	70694700
-21294	120	542	6242	-5567	-70	-345	147	-109	1321	6605	1321	70694700
-20486	-1058	102	7765	-4108	-606	-339	139	-109	1322	6610	1322	70694700
-20329	-445	320	8418	-2929	-1508	-339	139	-109	1323	6615	1323	70694700
-20722	-60	774	9671	-1467	-2093	-341	143	-111	1324	6620	1324	70694700
-20737	25	1103	11523	150	-2258	-342	144	-112	1325	6625	1325	70694700
-19658	-232	1750	13331	1518	-2085	-338	150	-111	1326	6630	1326	70694734
-17727	-744	2856	14932	2059	-1883	-337	151	-111	1327	6635	1327	70694776
-15960	-869	4312	16489	1458	-1747	-333	145	-117	1328	6640	1328	70694784
-15246	-1130	5733	18095	-131	-1419	-332	144	-118	1329	6645	1329	70694784
-14976	-1566	6310	19169	-2505	-469	-320	152	-122	1330	6650	1330	70694784
-15076	-100	6332	18836	-3527	-35	-320	152	-122	1331	6655	1331	70694784
-15318	220	5736	18943	-4027	437	-319	151	-125	1332	6660	1332	70694784
-15214	-668	6246	19668	-4341	1040	-319	151	-125	1333	6665	1333	70694784
-14724	-1442	6098	19849	-4307	886	-312	146	-132	1334	6670	1334	70694784
-14340	-2900	5586	19308	-4337	796	-312	146	-132	1335	6675	1335	70694833
-14362	-4093	4074	18391	-4153	545	-308	150	-138	1336	6680	1336	70694834
-14251	-4450	2135	16852	-3799	141	-307	151	-139	1337	6685	1337	70694834
-13587	-4602	745	14901	-3317	-363	-303	149	-141	1338	6690	1338	70694834
-13006	-3834	-924	12927	-2723	-1200	-302	148	-142	1339	6695	1339	70694834
-12940	-3750	-1848	12155	-2120	-1804	-291	155	-137	1340	6700	1340	70694834
-12830	-3590	-2582	11598	-1450	-2252	-291	155	-137	1341	6705	1341	70694834
-12656	-3998	-1520	10757	-883	-2692	-291	151	-143	1342	6710	1342	70694834
