-16484	289	4348	12	-659	269	-27	161	119	2150	10750	2150	70698836
-16530	221	4448	13	-674	292	-28	163	120	2151	10755	2151	70698837
-16498	182	4459	-7	-715	322	-29	165	121	2152	10760	2152	70698839
-16500	165	4424	-61	-743	350	-29	164	120	2153	10765	2153	70698858
-16494	132	4382	-121	-728	365	-29	163	119	2154	10770	2154	70698870
-16449	68	4329	-167	-670	372	-28	165	120	2155	10775	2155	70698870
-16473	3	4330	-205	-616	375	-27	167	121	2156	10780	2156	70698870
-16489	-39	4337	-221	-602	388	-25	166	119	2157	10785	2157	70698870
-16502	-28	4338	-229	-620	402	-24	166	118	2158	10790	2158	70698870
-16530	-81	4292	-232	-637	413	-24	163	121	2159	10795	2159	70698870
-16601	-120	4279	-239	-626	430	-24	162	122	2160	10800	2160	70698876
-16660	-81	4251	-256	-569	440	-25	166	123	2161	10805	2161	70698901
-16657	-88	4159	-245	-502	452	-25	167	123	2162	10810	2162	70698907
-16596	-116	4277	-211	-463	456	-25	167	121	2163	10815	2163	70698907
-16592	-188	4261	-154	-489	471	-25	167	121	2164	10820	2164	70698907
-16621	-175	4350	-122	-557	491	-27	162	123	2165	10825	2165	70698907
-16673	-238	4310	-139	-613	499	-27	161	123	2166	10830	2166	70698907
-16734	-192	4414	-160	-606	509	-23	165	127	2167	10835	2167	70698936
-16642	-160	4338	-183	-545	514	-23	165	127	2168	10840	2168	70698946
-16564	-176	4284	-198	-499	524	-26	164	124	2169	10845	2169	70698946
-16552	-228	4234	-243	-487	524	-26	164	124	2170	10850	2170	70698946
-16599	-241	4187	-302	-501	527	-24	167	122	2171	10855	2171	70698946
-16581	-236	4180	-380	-502	521	-24	168	122	2172	10860	2172	70698946
-16574	-202	4167	-445	-484	523	-30	170	121	2173	10865	2173	70698946
-16590	-154	4114	-487	-434	526	-31	171	121	2174	10870	2174	70698954
-16542	-182	4214	-546	-344	523	-19	165	129	2175	10875	2175	70698983
-16511	-238	4175	-586	-284	517	-22	166	123	2176	10880	2176	70698983
-16480	-294	4136	-625	-224	511	-24	166	116	2177	10885	2177	70698983
-16450	-256	4168	-636	-219	505	-24	166	116	2178	10890	2178	70698983
-16478	-194	4116	-657	-242	520	-23	165	121	2179	10895	2179	70698983
-16530	-142	4152	-670	-264	528	-23	165	121	2180	10900	2180	70698984
-16558	-124	4184	-719	-272	545	-26	158	126	2181	10905	2181	70698984
-16574	-74	4234	-768	-280	572	-26	158	126	2182	10910	2182	70698994
-16552	30	4336	-794	-280	597	-24	168	126	2183	10915	2183	70699021
-16526	40	4419	-799	-319	650	-24	167	126	2184	10920	2184	70699021
-16495	99	4395	-816	-356	683	-25	161	127	2185	10925	2185	70699021
-16461	228	4318	-850	-385	705	-26	162	125	2186	10930	2186	70699021
-16478	196	4318	-850	-387	718	-29	165	119	2187	10935	2187	70699021
-16489	244	4321	-873	-358	728	-27	165	118	2188	10940	2188	70699021
-16448	266	4374	-875	-324	730	-18	166	116	2189	10945	2189	70699027
-16438	286	4375	-814	-299	739	-19	166	117	2190	10950	2190	70699051
-16381	346	4388	-732	-311	739	-25	167	121	2191	10955	2191	70699058
-16435	292	4434	-650	-327	741	-26	167	121	2192	10960	2192	70699058
-16475	276	4426	-612	-317	734	-28	166	122	2193	10965	2193	70699058
-16483	300	4372	-577	-304	733	-25	165	123	2194	10970	2194	70699058
-16450	279	4348	-532	-268	727	-20	164	124	2195	10975	2195	70699059
-16444	258	4356	-508	-217	730	-21	165	124	2196	10980	2196	70699059
-16431	313	4360	-516	-196	746	-23	167	125	2197	10985	2197	70699077
-16403	337	4279	-543	-208	773	-24	168	123	2198	10990	2198	70699103
-16370	311	4233	-565	-244	805	-26	170	120	2199	10995	2199	70699103
-16441	270	4178	-610	-300	838	-28	166	119	2200	11000	2200	70699104
-16422	231	4190	-656	-341	878	-30	162	118	2201	11005	2201	70699105
-16413	210	4230	-694	-356	905	-26	164	121	2202	11010	2202	70699105
-16431	240	4262	-711	-361	923	-23	165	123	2203	11015	2203	70699105
-16421	254	4285	-706	-364	938	-28	167	121	2204	11020	2204	70699107
-16426	238	4336	-694	-364	960	-32	168	120	2205	11025	2205	70699123
-16476	217	4345	-657	-356	974	-28	169	122	2206	11030	2206	70699133
-16512	235	4290	-610	-338	976	-26	170	124	2207	11035	2207	70699133
-16535	272	4258	-567	-299	975	-24	169	123	2208	11040	2208	70699134
-16548	237	4212	-521	-219	977	-22	168	122	2209	11045	2209	70699134
-16598	153	4291	-481	-145	976	-21	166	123	2210	11050	2210	70699134
-16530	194	4296	-425	-93	976	-21	165	123	2211	11055	2211	70699134
-16500	222	4250	-358	-57	976	-22	167	127	2212	11060	2212	70699170
-16452	226	4256	-296	-63	974	-22	168	128	2213	11065	2213	70699179
-16402	207	4270	-252	-121	987	-25	168	120	2214	11070	2214	70699180
-16400	168	4251	-275	-159	992	-26	168	118	2215	11075	2215	70699180
-16418	197	4289	-381	-163	996	-26	168	120	2216	11080	2216	70699180
-16298	86	4322	-509	-130	998	-26	168	120	2217	11085	2217	70699180
-16250	354	4356	-619	-64	985	-26	164	126	2218	11090	2218	70699180
-16202	384	4328	-629	-120	964	-26	164	126	2219	11095	2219	70699180
-16234	302	4518	-610	-216	969	-25	167	121	2220	11100	2220	70699207
-16337	360	4603	-628	-259	960	-25	167	121	2221	11105	2221	70699215
-16310	412	4500	-593	-272	944	-27	161	123	2222	11110	2222	70699217
-16287	265	4451	-513	-236	934	-28	160	124	2223	11115	2223	70699217
-16311	357	4403	-512	-176	918	-28	170	122	2224	11120	2224	70699217
-16218	742	4554	-526	-98	883	-28	172	122	2225	11125	2225	70699217
