-16578	-1757	1079	-547	-1133	333	-302	152	-172	3811	19055	3811	70707184
-16540	-1799	1086	-575	-1185	395	-303	155	-173	3812	19060	3812	70707185
-16548	-1796	1023	-598	-1243	445	-304	153	-174	3813	19065	3813	70707185
-16554	-1714	977	-604	-1319	495	-305	149	-175	3814	19070	3814	70707185
-16552	-1700	998	-572	-1388	543	-304	149	-172	3815	19075	3815	70707186
-16597	-1723	982	-532	-1457	601	-302	150	-168	3816	19080	3816	70707188
-16608	-1749	1046	-511	-1533	659	-304	148	-167	3817	19085	3817	70707203
-16578	-1764	1160	-512	-1607	709	-308	144	-166	3818	19090	3818	70707220
-16531	-1751	1223	-502	-1676	766	-308	148	-167	3819	19095	3819	70707220
-16500	-1680	1127	-460	-1737	818	-307	155	-169	3820	19100	3820	70707221
-16541	-1611	1072	-426	-1800	882	-304	154	-171	3821	19105	3821	70707221
-16587	-1592	1196	-367	-1880	940	-300	152	-172	3822	19110	3822	70707221
-16518	-1614	1266	-309	-1937	975	-302	148	-170	3823	19115	3823	70707222
-16513	-1591	1352	-267	-2000	1015	-304	146	-168	3824	19120	3824	70707222
-16506	-1539	1396	-220	-2054	1053	-303	147	-165	3825	19125	3825	70707222
-16494	-1488	1332	-164	-2106	1090	-302	148	-162	3826	19130	3826	70707222
-16518	-1458	1318	-100	-2177	1137	-304	148	-163	3827	19135	3827	70707222
-16484	-1491	1408	-44	-2236	1183	-307	149	-165	3828	19140	3828	70707223
-16483	-1540	1281	-11	-2286	1217	-306	147	-167	3829	19145	3829	70707237
-16527	-1576	1175	22	-2356	1256	-305	145	-169	3830	19150	3830	70707263
-16571	-1592	1230	15	-2424	1282	-308	146	-164	3831	19155	3831	70707266
-16600	-1578	1330	-48	-2478	1297	-310	146	-160	3832	19160	3832	70707266
-16629	-1559	1408	-124	-2530	1318	-312	149	-165	3833	19165	3833	70707266
-16687	-1498	1412	-186	-2577	1348	-313	151	-169	3834	19170	3834	70707266
-16709	-1370	1450	-232	-2625	1378	-310	150	-165	3835	19175	3835	70707266
-16738	-1284	1536	-263	-2673	1403	-308	150	-162	3836	19180	3836	70707267
-16735	-1315	1602	-288	-2713	1430	-307	149	-163	3837	19185	3837	70707267
-16707	-1268	1592	-312	-2734	1455	-306	148	-164	3838	19190	3838	70707267
-16950	-1092	1660	-340	-2752	1493	-310	148	-164	3839	19195	3839	70707280
-17072	-1012	1796	-314	-2748	1583	-312	148	-164	3840	19200	3840	70707293
-16924	-1043	1878	-244	-2722	1694	-313	147	-160	3841	19205	3841	70707297
-16834	-1087	1935	-189	-2701	1773	-314	146	-158	3842	19210	3842	70707297
-16813	-1013	1972	-165	-2675	1804	-314	147	-158	3843	19215	3843	70707297
-16846	-908	1992	-156	-2644	1831	-314	148	-158	3844	19220	3844	70707297
-16782	-915	2080	-126	-2621	1856	-313	151	-156	3845	19225	3845	70707297
-16774	-1028	2135	-85	-2590	1863	-313	153	-155	3846	19230	3846	70707302
-16797	-983	2171	-98	-2538	1859	-315	152	-154	3847	19235	3847	70707327
-16747	-874	2078	-85	-2501	1860	-316	152	-154	3848	19240	3848	70707335
-16819	-717	2137	-51	-2470	1867	-315	150	-155	3849	19245	3849	70707335
-16814	-772	2176	29	-2447	1902	-315	149	-155	3850	19250	3850	70707335
-16784	-802	2159	71	-2427	1915	-315	146	-156	3851	19255	3851	70707335
