-16498	770	-1924	-2236	-283	64	-512	78	-148	2460	12300	2460	70700442
-16716	676	-1914	-2258	-318	-1	-513	81	-145	2461	12305	2461	70700443
-16944	494	-1808	-2274	-328	-85	-513	81	-145	2462	12310	2462	70700444
-17028	416	-1702	-2300	-318	-140	-516	86	-148	2463	12315	2463	70700444
-17172	290	-1676	-2328	-268	-197	-516	86	-148	2464	12320	2464	70700445
-17112	264	-1600	-2364	-200	-240	-515	81	-143	2465	12325	2465	70700445
-17089	149	-1554	-2395	-74	-282	-515	83	-142	2466	12330	2466	70700446
-16987	83	-1591	-2419	48	-299	-516	90	-140	2467	12335	2467	70700446
-16878	74	-1587	-2447	170	-302	-516	89	-141	2468	12340	2468	70700446
-16722	55	-1606	-2474	286	-291	-517	85	-143	2469	12345	2469	70700449
-16579	161	-1642	-2491	391	-272	-517	84	-143	2470	12350	2470	70700463
-16457	160	-1585	-2502	476	-239	-517	81	-141	2471	12355	2471	70700479
-16343	218	-1699	-2509	533	-203	-518	82	-141	2472	12360	2472	70700479
-16189	277	-1672	-2519	573	-171	-522	84	-142	2473	12365	2473	70700479
-16048	331	-1718	-2519	579	-118	-520	85	-140	2474	12370	2474	70700479
-15971	354	-1776	-2521	549	-71	-517	87	-137	2475	12375	2475	70700479
-15908	427	-1808	-2519	493	-41	-513	85	-138	2476	12380	2476	70700479
-15856	477	-1781	-2504	414	1	-508	82	-140	2477	12385	2477	70700479
-15851	514	-1789	-2483	308	45	-512	82	-142	2478	12390	2478	70700480
-15887	563	-1842	-2456	185	67	-519	83	-145	2479	12395	2479	70700480
-15890	616	-1893	-2434	71	81	-519	84	-143	2480	12400	2480	70700500
-15986	660	-1918	-2411	-20	90	-519	85	-139	2481	12405	2481	70700532
-16058	695	-1970	-2383	-89	86	-518	85	-139	2482	12410	2482	70700537
-16117	688	-2009	-2352	-136	85	-516	84	-138	2483	12415	2483	70700537
-16194	685	-1965	-2314	-161	80	-513	83	-141	2484	12420	2484	70700537
-16260	657	-2019	-2265	-170	64	-508	82	-146	2485	12425	2485	70700537
-16346	623	-2042	-2222	-176	44	-512	84	-145	2486	12430	2486	70700537
-16446	564	-1997	-2195	-178	20	-517	87	-143	2487	12435	2487	70700538
-16537	517	-1976	-2168	-174	-7	-517	87	-144	2488	12440	2488	70700552
-16654	518	-1931	-2146	-188	-38	-518	88	-146	2489	12445	2489	70700573
-16804	496	-1915	-2143	-206	-65	-515	88	-147	2490	12450	2490	70700576
-16928	484	-1856	-2142	-218	-78	-511	87	-147	2491	12455	2491	70700576
-16960	479	-1863	-2142	-212	-82	-510	86	-146	2492	12460	2492	70700576
-16934	488	-1888	-2151	-180	-91	-509	85	-145	2493	12465	2493	70700577
-16872	488	-1955	-2181	-115	-93	-512	86	-146	2494	12470	2494	70700577
-16838	518	-1964	-2219	-40	-87	-514	86	-146	2495	12475	2495	70700577
-16826	507	-1929	-2262	22	-86	-514	84	-145	2496	12480	2496	70700578
-16773	495	-1928	-2311	71	-71	-514	82	-144	2497	12485	2497	70700578
-16724	525	-1906	-2354	91	-51	-511	79	-142	2498	12490	2498	70700579
-16664	557	-1870	-2389	74	-29	-509	77	-141	2499	12495	2499	70700579
-16666	556	-1896	-2390	44	-9	-512	77	-141	2500	12500	2500	70700601
-16604	613	-1923	-2389	8	13	-513	77	-141	2501	12505	2501	70700614
-16535	625	-1946	-2383	-17	25	-520	83	-145	2502	12510	2502	70700616
-16508	624	-2017	-2371	-43	52	-522	84	-146	2503	12515	2503	70700616
-16530	582	-2047	-2367	-46	55	-516	82	-144	2504	12520	2504	70700616
-16569	640	-2098	-2367	-42	49	-514	82	-144	2505	12525	2505	70700616
-16540	676	-2097	-2359	-29	49	-513	83	-146	2506	12530	2506	70700616
-16507	644	-2002	-2341	13	50	-513	83	-147	2507	12535	2507	70700617
-16495	688	-2037	-2319	63	38	-511	86	-145	2508	12540	2508	70700638
-16492	672	-2026	-2301	102	24	-511	87	-145	2509	12545	2509	70700650
-16489	717	-1938	-2289	127	-1	-517	82	-137	2510	12550	2510	70700652
-16507	752	-1931	-2269	118	-10	-519	81	-135	2511	12555	2511	70700653
-16512	691	-1913	-2246	109	-19	-515	82	-147	2512	12560	2512	70700653
-16530	727	-1942	-2219	92	-24	-514	82	-150	2513	12565	2513	70700653
-16553	719	-1968	-2182	76	-28	-513	83	-143	2514	12570	2514	70700653
-16595	684	-1945	-2155	51	-40	-513	83	-141	2515	12575	2515	70700653
-16654	700	-2008	-2127	4	-49	-515	81	-143	2516	12580	2516	70700690
-16568	680	-2038	-2096	-11	-65	-515	81	-143	2517	12585	2517	70700690
-16580	640	-1910	-2071	-36	-67	-515	85	-141	2518	12590	2518	70700690
-16646	636	-2050	-2052	-65	-60	-515	85	-141	2519	12595	2519	70700691
-16688	630	-2064	-2036	-88	-69	-517	87	-139	2520	12600	2520	70700691
-16622	628	-2064	-2016	-103	-65	-517	87	-139	2521	12605	2521	70700691
-16656	638	-2026	-2001	-110	-65	-518	92	-140	2522	12610	2522	70700691
-16572	594	-2006	-1980	-100	-62	-518	92	-140	2523	12615	2523	70700703
-16649	646	-2003	-1942	-77	-50	-515	85	-137	2524	12620	2524	70700732
-16612	649	-2043	-1922	-51	-51	-514	84	-138	2525	12625	2525	70700732
-16578	657	-1981	-1911	-24	-41	-511	79	-143	2526	12630	2526	70700732
-16572	636	-2032	-1890	-15	-17	-511	81	-143	2527	12635	2527	70700732
-16554	647	-2017	-1879	-7	-15	-513	87	-143	2528	12640	2528	70700732
-16554	702	-1972	-1881	19	-12	-513	87	-143	2529	12645	2529	70700732
-16628	772	-2056	-1854	27	8	-514	84	-140	2530	12650	2530	70700733
-16574	790	-2062	-1843	44	16	-514	84	-140	2531	12655	2531	70700771
-16656	720	-2008	-1840	67	16	-516	82	-142	2532	12660	2532	70700771
-16669	711	-2055	-1829	92	11	-517	81	-142	2533	12665	2533	70700771
-16690	738	-2036	-1802	125	10	-523	75	-143	2534	12670	2534	70700771
-16700	752	-2056	-1787	171	-3	-521	77	-143	2535	12675	2535	70700771
-16738	696	-2095	-1781	225	-9	-515	85	-141	2536	12680	2536	70700771
-16692	678	-2103	-1770	261	-31	-515	85	-142	2537	12685	2537	70700773
-16705	756	-2146	-1749	288	-59	-514	86	-144	2538	12690	2538	70700785
-16674	710	-2106	-1744	307	-73	-515	85	-144	2539	12695	2539	70700807
-16613	681	-2071	-1745	304	-110	-521	81	-143	2540	12700	2540	70700807
-16608	653	-2060	-1747	286	-139	-518	83	-141	2541	12705	2541	70700807
-16552	612	-2033	-1757	267	-168	-513	85	-137	2542	12710	2542	70700808
-16565	619	-2005	-1770	244	-193	-515	84	-139	2543	12715	2543	70700808
-16600	612	-2024	-1786	212	-194	-519	83	-143	2544	12720	2544	70700808
-16575	598	-1990	-1801	175	-205	-516	84	-143	2545	12725	2545	70700808
-16527	561	-1915	-1814	142	-211	-512	86	-142	2546	12730	2546	70700823
-16494	576	-1890	-1820	115	-212	-514	84	-143	2547	12735	2547	70700845
-16506	561	-1897	-1824	98	-212	-518	82	-144	2548	12740	2548	70700845
-16497	512	-1905	-1829	97	-213	-517	80	-145	2549	12745	2549	70700846
-16476	518	-1844	-1836	103	-211	-515	77	-145	2550	12750	2550	70700846
-16480	505	-1774	-1833	107	-207	-512	81	-142	2551	12755	2551	70700847
-16514	497	-1733	-1827	112	-192	-510	84	-140	2552	12760	2552	70700847
-16545	515	-1716	-1824	110	-180	-513	82	-142	2553	12765	2553	70700850
-16541	518	-1735	-1817	102	-181	-518	80	-146	2554	12770	2554	70700866
-16546	484	-1697	-1812	109	-179	-516	80	-144	2555	12775	2555	70700882
-16534	458	-1612	-1811	119	-170	-514	80	-140	2556	12780	2556	70700882
-16448	477	-1632	-1819	147	-176	-516	81	-142	2557	12785	2557	70700882
-16426	511	-1583	-1827	191	-176	-518	82	-144	2558	12790	2558	70700883
-16417	444	-1568	-1830	229	-171	-515	83	-143	2559	12795	2559	70700883
-16353	440	-1545	-1837	257	-176	-513	83	-143	2560	12800	2560	70700883
-16311	438	-1529	-1850	276	-177	-515	84	-139	2561	12805	2561	70700888
-16286	424	-1497	-1852	272	-174	-516	84	-136	2562	12810	2562	70700910
-16309	441	-1458	-1840	254	-159	-515	84	-143	2563	12815	2563	70700922
-16379	443	-1512	-1824	213	-139	-514	84	-148	2564	12820	2564	70700922
-16352	446	-1494	-1809	171	-125	-514	85	-147	2565	12825	2565	70700922
-16374	427	-1487	-1785	132	-107	-514	86	-146	2566	12830	2566	70700922
-16424	426	-1533	-1759	99	-79	-516	82	-145	2567	12835	2567	70700923
-16450	380	-1464	-1746	70	-64	-517	81	-145	2568	12840	2568	70700929
-16532	397	-1500	-1731	54	-50	-515	86	-140	2569	12845	2569	70700956
-16606	351	-1527	-1719	45	-31	-515	87	-139	2570	12850	2570	70700963
-16662	407	-1504	-1709	46	-20	-515	90	-147	2571	12855	2571	70700963
-16731	421	-1492	-1700	61	-11	-515	91	-149	2572	12860	2572	70700963
-16781	447	-1493	-1692	79	5	-512	85	-144	2573	12865	2573	70700963
-16776	490	-1486	-1686	111	-4	-511	83	-143	2574	12870	2574	70700964
-16830	420	-1500	-1667	118	-11	-521	87	-141	2575	12875	2575	70700964
-16857	503	-1435	-1650	126	-7	-521	87	-141	2576	12880	2576	70700985
-16864	509	-1379	-1633	121	-32	-519	83	-139	2577	12885	2577	70700998
-16914	498	-1365	-1615	110	-41	-518	82	-138	2578	12890	2578	70701000
-16883	464	-1404	-1595	98	-52	-516	83	-139	2579	12895	2579	70701000
-16917	466	-1369	-1581	99	-73	-515	83	-139	2580	12900	2580	70701000
-16888	482	-1419	-1565	101	-103	-511	82	-143	2581	12905	2581	70701000
-16878	482	-1458	-1548	107	-135	-510	82	-144	2582	12910	2582	70701000
-16906	530	-1484	-1531	109	-182	-514	80	-144	2583	12915	2583	70701000
-16914	488	-1466	-1526	119	-204	-514	80	-144	2584	12920	2584	70701000
-16864	498	-1448	-1517	132	-230	-520	84	-142	2585	12925	2585	70701037
