-16544	-128	-524	74	-1118	294	15909	211	15	5735	28675	5735	70716799
-16566	-242	-584	-14	-1220	320	15910	207	11	5736	28680	5736	70716799
-16602	-358	-652	-50	-1320	357	15911	207	11	5737	28685	5737	70716800
-16646	-448	-763	-75	-1391	375	15912	207	19	5738	28690	5738	70716800
-16711	-511	-749	-59	-1404	382	15913	207	18	5739	28695	5739	70716801
-16788	-597	-727	-14	-1332	383	15914	208	12	5740	28700	5740	70716808
-16840	-695	-792	62	-1201	368	15915	208	12	5741	28705	5741	70716830
-16863	-768	-696	127	-1015	347	15916	206	12	5742	28710	5742	70716830
-16781	-740	-554	166	-845	305	15917	208	12	5743	28715	5743	70716831
-16748	-798	-367	168	-783	258	15918	215	13	5744	28720	5744	70716831
-16703	-855	-294	111	-843	236	15919	214	14	5745	28725	5745	70716831
-16750	-818	-142	55	-946	208	15920	211	19	5746	28730	5746	70716831
-16817	-747	-98	6	-1057	166	15921	211	18	5747	28735	5747	70716844
-16909	-778	7	0	-1053	130	15922	213	15	5748	28740	5748	70716894
-16932	-702	141	-25	-1012	79	15923	212	15	5749	28745	5749	70716894
-16905	-699	204	-80	-977	20	15924	209	13	5750	28750	5750	70716894
-16878	-620	284	-136	-949	-21	15925	210	15	5751	28755	5751	70716894
-16804	-648	306	-145	-942	-75	15926	213	23	5752	28760	5752	70716894
-16756	-665	235	-122	-948	-121	15927	213	22	5753	28765	5753	70716894
-16747	-636	217	-76	-968	-167	15928	212	20	5754	28770	5754	70716897
-16746	-663	110	10	-984	-211	15929	212	16	5755	28775	5755	70716927
-16747	-657	-60	100	-980	-237	15930	211	11	5756	28780	5756	70716957
-16765	-626	-147	189	-930	-264	15931	210	13	5757	28785	5757	70716957
-16794	-579	-118	257	-842	-280	15932	209	15	5758	28790	5758	70716958
-16784	-504	-162	285	-789	-270	15933	209	15	5759	28795	5759	70716958
-16762	-478	-268	281	-763	-258	15934	210	14	5760	28800	5760	70716958
-16737	-482	-338	265	-767	-242	15935	212	16	5761	28805	5761	70716959
-16799	-542	-392	247	-774	-217	15936	214	18	5762	28810	5762	70716959
-16927	-584	-426	212	-735	-196	15937	212	20	5763	28815	5763	70716959
-17031	-596	-458	158	-629	-194	15938	210	22	5764	28820	5764	70716978
-17038	-605	-386	74	-474	-195	15939	210	19	5765	28825	5765	70717005
-16947	-581	-213	-76	-368	-194	15940	210	14	5766	28830	5766	70717005
-16850	-528	-76	-253	-401	-183	15941	211	16	5767	28835	5767	70717005
-16798	-541	-71	-379	-555	-167	15942	212	18	5768	28840	5768	70717005
-16798	-599	-70	-423	-741	-155	15943	210	18	5769	28845	5769	70717005
-16782	-668	-65	-376	-870	-158	15944	207	19	5770	28850	5770	70717005
-16791	-722	-162	-253	-907	-191	15946	209	20	5771	28855	5771	70717005
-16818	-775	-348	-94	-851	-230	15947	210	20	5772	28860	5772	70717005
-16819	-783	-483	64	-755	-259	15948	211	18	5773	28865	5773	70717005
-16765	-798	-495	246	-655	-293	15949	212	16	5774	28870	5774	70717006
-16726	-809	-490	426	-591	-324	15950	213	17	5775	28875	5775	70717006
-16714	-785	-414	589	-573	-341	15951	213	17	5776	28880	5776	70717006
-16700	-747	-274	728	-632	-346	15952	211	18	5777	28885	5777	70717010
-16695	-732	-186	838	-768	-350	15953	210	18	5778	28890	5778	70717030
-16742	-734	-142	944	-942	-364	15954	214	17	5779	28895	5779	70717042
-16781	-790	-243	1068	-1079	-386	15955	216	16	5780	28900	5780	70717043
-16852	-792	-317	1153	-1087	-420	15956	212	19	5781	28905	5781	70717043
-16911	-843	-292	1188	-1019	-454	15957	210	20	5782	28910	5782	70717043
-16944	-881	-332	1183	-884	-490	15958	212	21	5783	28915	5783	70717044
-16943	-904	-376	1148	-721	-525	15959	213	21	5784	28920	5784	70717044
-16895	-950	-408	1091	-571	-537	15960	214	22	5785	28925	5785	70717044
-16872	-988	-554	1042	-463	-538	15961	214	22	5786	28930	5786	70717045
-16926	-1055	-626	1001	-367	-529	15962	212	20	5787	28935	5787	70717045
-16972	-1116	-754	986	-247	-509	15963	210	18	5788	28940	5788	70717071
-17078	-1102	-816	1032	-110	-495	15964	213	20	5789	28945	5789	70717080
-17062	-1152	-753	1056	39	-487	15965	214	20	5790	28950	5790	70717080
-16998	-1153	-616	1029	108	-461	15966	208	14	5791	28955	5791	70717080
-16963	-1163	-354	985	44	-429	15967	207	13	5792	28960	5792	70717081
-16960	-1177	-293	980	-134	-401	15968	209	14	5793	28965	5793	70717081
-16966	-1209	-188	1006	-311	-371	15969	210	14	5794	28970	5794	70717081
-16947	-1283	-127	1019	-448	-353	15970	208	16	5795	28975	5795	70717082
-16926	-1385	-209	1002	-525	-363	15971	207	17	5796	28980	5796	70717082
-16808	-1522	-298	962	-551	-380	15972	203	11	5797	28985	5797	70717088
-16678	-1660	-466	881	-550	-400	15973	203	11	5798	28990	5798	70717109
-16681	-1690	-454	787	-527	-432	15974	212	15	5799	28995	5799	70717109
-16680	-1666	-487	677	-498	-443	15975	214	16	5800	29000	5800	70717109
-16614	-1669	-478	578	-480	-451	15976	214	16	5801	29005	5801	70717109
-16600	-1710	-432	507	-474	-455	15977	214	16	5802	29010	5802	70717109
-16648	-1702	-356	494	-467	-448	15978	212	16	5803	29015	5803	70717109
-16623	-1727	-276	528	-461	-460	15979	212	16	5804	29020	5804	70717109
-16696	-1698	-228	611	-450	-456	15980	211	19	5805	29025	5805	70717148
-16678	-1696	-218	673	-402	-459	15981	211	19	5806	29030	5806	70717148
-16716	-1690	-210	710	-345	-443	15982	216	16	5807	29035	5807	70717148
-16722	-1626	-150	679	-296	-425	15983	216	16	5808	29040	5808	70717148
-16650	-1590	-114	638	-268	-408	15984	206	18	5809	29045	5809	70717148
-16686	-1554	52	558	-251	-400	15985	206	18	5810	29050	5810	70717148
-16650	-1482	70	473	-312	-378	15986	212	16	5811	29055	5811	70717148
