-16549	804	4585	819	-1589	-247	-21	163	127	6558	32790	6558	70720878
-16546	766	4615	771	-1539	-239	-25	162	132	6559	32795	6559	70720878
-16579	752	4616	781	-1476	-235	-28	162	136	6560	32800	6560	70720886
-16573	744	4732	805	-1387	-241	-26	162	134	6561	32805	6561	70720908
-16471	675	4776	824	-1350	-245	-24	162	132	6562	32810	6562	70720919
-16405	607	4785	821	-1363	-234	-22	164	136	6563	32815	6563	70720919
-16369	606	4940	795	-1401	-218	-21	165	139	6564	32820	6564	70720919
-16370	718	5151	805	-1409	-215	-20	166	134	6565	32825	6565	70720919
-16360	832	5130	910	-1369	-219	-20	166	130	6566	32830	6566	70720920
-16343	844	5167	1096	-1310	-225	-26	160	133	6567	32835	6567	70720920
-16304	942	5157	1208	-1275	-239	-28	158	134	6568	32840	6568	70720920
-16289	1053	5056	1302	-1236	-248	-22	166	131	6569	32845	6569	70720942
-16355	1095	4976	1410	-1175	-252	-20	168	130	6570	32850	6570	70720953
-16300	1167	5040	1464	-1113	-263	-30	166	138	6571	32855	6571	70720955
-16223	1266	5153	1479	-1069	-271	-32	166	140	6572	32860	6572	70720956
-16242	1339	5312	1542	-1087	-266	-26	164	134	6573	32865	6573	70720956
-16312	1373	5287	1625	-1144	-266	-24	164	132	6574	32870	6574	70720956
-16348	1318	5180	1722	-1237	-248	-24	164	136	6575	32875	6575	70720956
-16396	1204	5050	1802	-1295	-235	-24	164	136	6576	32880	6576	70720957
-16416	1058	4978	1888	-1300	-254	-26	168	136	6577	32885	6577	70720993
-16270	982	5246	1945	-1313	-258	-26	168	136	6578	32890	6578	70720993
-16174	942	5360	1994	-1362	-256	-32	168	134	6579	32895	6579	70720994
-16224	912	5282	2044	-1427	-262	-32	168	134	6580	32900	6580	70720995
-16284	858	5232	2125	-1479	-245	-24	166	132	6581	32905	6581	70720995
-16272	760	5136	2218	-1516	-240	-24	166	132	6582	32910	6582	70720995
-16364	692	5188	2286	-1527	-231	-29	167	137	6583	32915	6583	70720995
-16386	638	5288	2276	-1486	-227	-29	167	137	6584	32920	6584	70721014
-16288	698	5370	2250	-1434	-226	-33	167	129	6585	32925	6585	70721030
-16324	650	5332	2220	-1403	-220	-33	167	129	6586	32930	6586	70721030
-16278	574	5338	2167	-1457	-211	-27	169	137	6587	32935	6587	70721030
-16364	640	5196	2097	-1538	-220	-27	169	137	6588	32940	6588	70721030
-16434	662	5190	2100	-1552	-218	-25	165	127	6589	32945	6589	70721030
-16550	618	5234	2187	-1472	-239	-25	165	127	6590	32950	6590	70721030
-16534	508	5330	2244	-1331	-263	-25	163	139	6591	32955	6591	70721030
-16420	504	5174	2183	-1179	-267	-26	163	138	6592	32960	6592	70721055
-16386	418	5248	2068	-1133	-265	-28	164	134	6593	32965	6593	70721071
-16332	374	5223	1950	-1125	-253	-27	163	134	6594	32970	6594	70721071
-16370	279	5111	1836	-1161	-222	-23	161	135	6595	32975	6595	70721072
-16373	306	5165	1754	-1171	-204	-23	162	134	6596	32980	6596	70721072
-16414	232	5159	1697	-1155	-176	-22	164	132	6597	32985	6597	70721072
-16384	196	4994	1634	-1151	-163	-24	164	131	6598	32990	6598	70721073
-16455	209	4997	1485	-1170	-168	-31	163	129	6599	32995	6599	70721077
-16477	243	5025	1261	-1173	-163	-31	163	131	6600	33000	6600	70721094
-16504	411	5024	1090	-1067	-170	-29	161	135	6601	33005	6601	70721101
-16437	444	5065	988	-956	-175	-29	160	134	6602	33010	6602	70721101
