-15928	1926	-1456	-5972	2435	155	-508	90	-138	10795	53975	10795	70742136
-15890	1892	-1418	-5893	2314	187	-512	90	-136	10796	53980	10796	70742136
-15877	1892	-1533	-5783	2238	204	-512	90	-136	10797	53985	10797	70742137
-15765	1900	-1599	-5635	2146	217	-506	89	-135	10798	53990	10798	70742137
-15718	1896	-1674	-5408	2053	179	-505	89	-135	10799	53995	10799	70742137
-15710	1816	-1704	-5160	1947	160	-508	86	-134	10800	54000	10800	70742137
-15710	1692	-1756	-4871	1826	140	-508	86	-134	10801	54005	10801	70742176
-15764	1504	-1680	-4566	1665	122	-507	91	-135	10802	54010	10802	70742176
-15874	1394	-1662	-4257	1462	99	-507	91	-135	10803	54015	10803	70742176
-15950	1184	-1578	-3957	1242	79	-507	93	-139	10804	54020	10804	70742176
-16078	1058	-1682	-3680	1041	33	-507	93	-139	10805	54025	10805	70742177
-16264	862	-1552	-3405	858	-5	-508	88	-138	10806	54030	10806	70742177
-16425	721	-1584	-3123	702	-39	-507	88	-138	10807	54035	10807	70742177
-16554	588	-1489	-2932	608	-77	-504	86	-140	10808	54040	10808	70742177
-16594	415	-1440	-2768	582	-100	-504	87	-139	10809	54045	10809	70742177
-16703	382	-1370	-2649	609	-95	-505	89	-137	10810	54050	10810	70742178
-16802	348	-1273	-2562	669	-105	-506	89	-137	10811	54055	10811	70742178
-16894	280	-1237	-2494	750	-93	-511	89	-137	10812	54060	10812	70742178
-16914	272	-1243	-2448	841	-85	-511	89	-137	10813	54065	10813	70742180
-16899	286	-1271	-2415	956	-69	-510	88	-138	10814	54070	10814	70742188
-16920	337	-1231	-2412	1046	-31	-508	89	-138	10815	54075	10815	70742188
-16900	381	-1198	-2434	1133	10	-501	93	-139	10816	54080	10816	70742193
-16901	466	-1206	-2469	1172	62	-502	93	-139	10817	54085	10817	70742208
-16904	548	-1262	-2512	1189	123	-504	92	-138	10818	54090	10818	70742221
-16866	634	-1326	-2548	1209	172	-507	90	-136	10819	54095	10819	70742221
-16779	753	-1442	-2581	1226	211	-512	86	-134	10820	54100	10820	70742221
-16774	866	-1429	-2615	1258	240	-511	87	-135	10821	54105	10821	70742221
-16678	962	-1412	-2626	1334	255	-509	93	-139	10822	54110	10822	70742221
-16570	972	-1434	-2616	1410	254	-508	92	-139	10823	54115	10823	70742221
-16415	1038	-1464	-2575	1457	260	-504	90	-140	10824	54120	10824	70742233
-16347	1078	-1491	-2501	1445	264	-505	89	-141	10825	54125	10825	70742256
-16314	1080	-1532	-2397	1388	263	-506	88	-142	10826	54130	10826	70742263
-16305	1125	-1597	-2275	1321	245	-508	86	-139	10827	54135	10827	70742263
-16344	1110	-1676	-2134	1238	221	-512	82	-134	10828	54140	10828	70742263
-16318	1050	-1708	-1979	1142	207	-508	84	-138	10829	54145	10829	70742264
-16356	993	-1657	-1839	1036	189	-503	87	-143	10830	54150	10830	70742264
-16380	898	-1721	-1729	927	163	-505	89	-139	10831	54155	10831	70742264
-16383	832	-1803	-1634	799	133	-507	93	-133	10832	54160	10832	70742264
-16457	782	-1792	-1541	710	97	-509	89	-135	10833	54165	10833	70742268
-16500	696	-1809	-1463	668	60	-511	87	-137	10834	54170	10834	70742289
-16555	587	-1790	-1398	647	33	-512	85	-139	10835	54175	10835	70742301
-16566	500	-1731	-1351	637	11	-512	84	-140	10836	54180	10836	70742302
-16572	460	-1710	-1322	642	-8	-508	86	-142	10837	54185	10837	70742302
-16592	406	-1673	-1311	649	-22	-506	88	-144	10838	54190	10838	70742302
-16594	323	-1653	-1309	653	-28	-510	88	-142	10839	54195	10839	70742302
-16553	306	-1629	-1318	656	-34	-512	88	-140	10840	54200	10840	70742303
-16519	235	-1647	-1331	651	-7	-510	92	-139	10841	54205	10841	70742303
-16602	240	-1659	-1352	643	8	-509	93	-139	10842	54210	10842	70742339
-16478	200	-1674	-1391	630	19	-506	87	-139	10843	54215	10843	70742348
-16455	196	-1699	-1422	614	28	-505	85	-139	10844	54220	10844	70742348
-16474	241	-1607	-1467	598	43	-508	88	-140	10845	54225	10845	70742348
-16456	245	-1579	-1505	578	55	-510	90	-140	10846	54230	10846	70742348
-16454	222	-1652	-1526	563	62	-510	89	-138	10847	54235	10847	70742348
-16452	228	-1641	-1547	544	68	-510	88	-136	10848	54240	10848	70742348
-16456	263	-1635	-1557	527	71	-507	91	-139	10849	54245	10849	70742357
-16462	304	-1722	-1563	533	63	-506	92	-140	10850	54250	10850	70742384
-16496	339	-1697	-1563	542	59	-508	90	-141	10851	54255	10851	70742390
-16509	314	-1769	-1561	550	60	-509	89	-141	10852	54260	10852	70742390
-16481	407	-1742	-1559	558	58	-512	92	-139	10853	54265	10853	70742390
-16464	406	-1754	-1558	565	49	-513	93	-139	10854	54270	10854	70742391
-16472	435	-1853	-1569	572	48	-509	91	-140	10855	54275	10855	70742391
-16484	502	-1818	-1577	579	50	-508	90	-140	10856	54280	10856	70742391
-16496	530	-1894	-1601	584	28	-505	91	-141	10857	54285	10857	70742391
-16586	520	-1908	-1644	585	22	-505	91	-141	10858	54290	10858	70742392
-16592	584	-1788	-1676	576	7	-509	87	-139	10859	54295	10859	70742397
-16620	606	-1786	-1707	553	-6	-509	87	-139	10860	54300	10860	70742427
-16674	632	-1870	-1738	539	-3	-514	90	-140	10861	54305	10861	70742428
-16696	634	-1820	-1759	523	-11	-514	90	-140	10862	54310	10862	70742428
-16690	618	-1884	-1766	504	3	-510	86	-144	10863	54315	10863	70742428
-16700	600	-1892	-1753	500	0	-510	86	-144	10864	54320	10864	70742428
-16704	676	-1944	-1735	517	10	-506	92	-142	10865	54325	10865	70742428
-16737	604	-1944	-1691	536	31	-506	92	-141	10866	54330	10866	70742429
-16722	611	-1949	-1649	561	51	-508	90	-136	10867	54335	10867	70742434
-16712	558	-2004	-1612	573	65	-508	90	-136	10868	54340	10868	70742457
-16658	560	-1956	-1551	573	68	-509	91	-139	10869	54345	10869	70742466
-16730	456	-1918	-1491	551	88	-509	91	-139	10870	54350	10870	70742466
-16696	478	-1868	-1437	516	101	-510	94	-138	10871	54355	10871	70742466
-16648	506	-1884	-1385	470	119	-510	94	-138	10872	54360	10872	70742466
-16706	444	-1812	-1346	406	126	-504	86	-142	10873	54365	10873	70742466
-16673	444	-1802	-1331	364	120	-504	87	-141	10874	54370	10874	70742468
-16631	423	-1825	-1318	333	102	-504	90	-138	10875	54375	10875	70742484
-16613	381	-1903	-1300	307	82	-507	89	-139	10876	54380	10876	70742517
-16607	328	-1928	-1298	283	52	-517	87	-143	10877	54385	10877	70742517
-16578	335	-1920	-1325	241	28	-516	87	-142	10878	54390	10878	70742517
-16633	355	-2061	-1374	194	2	-514	86	-140	10879	54395	10879	70742517
-16610	366	-2022	-1427	156	-19	-512	86	-140	10880	54400	10880	70742518
-16644	390	-2012	-1477	142	-47	-506	88	-142	10881	54405	10881	70742518
-16715	411	-2037	-1536	153	-46	-507	88	-141	10882	54410	10882	70742520
-16669	436	-2020	-1590	193	-52	-509	87	-139	10883	54415	10883	70742541
