-16665	596	-2058	-2288	-277	-193	-515	83	-145	3004	15020	3004	70703111
-16824	614	-1908	-2383	-330	-200	-517	83	-143	3005	15025	3005	70703112
-16964	627	-1760	-2477	-342	-218	-513	84	-144	3006	15030	3006	70703133
-17042	587	-1656	-2566	-297	-235	-510	84	-144	3007	15035	3007	70703147
-17115	555	-1689	-2608	-198	-265	-514	83	-145	3008	15040	3008	70703147
-17170	550	-1748	-2630	-35	-294	-516	82	-146	3009	15045	3009	70703147
-17184	514	-1812	-2645	195	-333	-509	84	-145	3010	15050	3010	70703147
-17115	416	-1929	-2650	453	-378	-505	85	-145	3011	15055	3011	70703147
-16980	318	-2117	-2644	704	-419	-509	82	-141	3012	15060	3012	70703147
-16932	228	-2286	-2630	928	-450	-512	80	-138	3013	15065	3013	70703147
-16869	184	-2402	-2598	1108	-467	-512	85	-142	3014	15070	3014	70703169
-16697	118	-2549	-2546	1220	-461	-512	88	-144	3015	15075	3015	70703185
-16562	-46	-2686	-2448	1261	-422	-516	87	-143	3016	15080	3016	70703185
-16491	-99	-2655	-2345	1234	-390	-517	87	-143	3017	15085	3017	70703186
-16382	-198	-2660	-2234	1156	-343	-515	84	-141	3018	15090	3018	70703186
-16284	-176	-2678	-2121	1047	-291	-515	83	-141	3019	15095	3019	70703187
-16224	-238	-2560	-2024	916	-235	-513	86	-144	3020	15100	3020	70703187
-16116	-286	-2471	-1942	780	-184	-513	87	-145	3021	15105	3021	70703187
-16132	-260	-2378	-1864	655	-135	-511	86	-144	3022	15110	3022	70703206
-16075	-217	-2355	-1816	548	-98	-510	86	-144	3023	15115	3023	70703220
-16074	-196	-2282	-1798	441	-55	-515	87	-147	3024	15120	3024	70703222
-16128	-220	-2280	-1798	367	-30	-515	87	-147	3025	15125	3025	70703222
-16188	-270	-2218	-1818	321	-24	-517	87	-143	3026	15130	3026	70703222
-16310	-208	-2218	-1851	274	-20	-517	87	-143	3027	15135	3027	70703222
-16420	-236	-2252	-1899	256	-22	-513	91	-141	3028	15140	3028	70703222
-16500	-188	-2210	-1954	232	-10	-513	91	-141	3029	15145	3029	70703232
-16556	-184	-2350	-2010	208	14	-514	84	-142	3030	15150	3030	70703259
-16548	-148	-2286	-2039	222	12	-514	84	-142	3031	15155	3031	70703259
-16598	-136	-2216	-2067	246	8	-516	82	-142	3032	15160	3032	70703259
-16596	-10	-2224	-2087	279	20	-516	82	-142	3033	15165	3033	70703259
-16662	0	-2218	-2097	314	29	-517	83	-145	3034	15170	3034	70703259
-16704	42	-2204	-2118	333	24	-517	83	-145	3035	15175	3035	70703260
-16650	10	-2228	-2146	348	32	-516	88	-138	3036	15180	3036	70703269
-16652	62	-2114	-2162	385	49	-516	88	-138	3037	15185	3037	70703294
-16654	4	-2116	-2197	395	53	-513	83	-147	3038	15190	3038	70703295
-16570	48	-2032	-2235	397	54	-513	83	-147	3039	15195	3039	70703295
-16546	26	-2142	-2246	388	46	-511	87	-143	3040	15200	3040	70703295
-16486	50	-2105	-2240	364	32	-512	86	-143	3041	15205	3041	70703295
-16428	-29	-2070	-2206	343	35	-516	82	-142	3042	15210	3042	70703296
-16424	13	-2164	-2147	325	39	-516	83	-143	3043	15215	3043	70703300
-16353	0	-2137	-2087	292	30	-514	86	-146	3044	15220	3044	70703318
-16351	13	-2155	-1996	245	24	-513	86	-145	3045	15225	3045	70703332
-16356	49	-2141	-1907	191	13	-511	85	-143	3046	15230	3046	70703332
-16364	23	-2123	-1822	148	26	-511	85	-143	3047	15235	3047	70703332
-16406	69	-2185	-1748	110	39	-511	83	-145	3048	15240	3048	70703332
-16472	133	-2152	-1682	65	50	-512	84	-145	3049	15245	3049	70703332
-16507	186	-2145	-1635	39	70	-514	86	-146	3050	15250	3050	70703332
-16546	170	-2106	-1595	21	89	-514	87	-145	3051	15255	3051	70703344
-16600	192	-2091	-1553	10	100	-513	89	-143	3052	15260	3052	70703366
-16624	244	-2105	-1512	-1	118	-515	87	-141	3053	15265	3053	70703373
-16623	286	-2110	-1476	-8	139	-517	83	-139	3054	15270	3054	70703373
-16599	339	-2040	-1439	-12	164	-516	83	-142	3055	15275	3055	70703374
-16636	394	-2004	-1421	-6	182	-514	84	-146	3056	15280	3056	70703374
-16676	433	-1967	-1407	3	191	-514	86	-144	3057	15285	3057	70703374
-16652	408	-1974	-1413	4	195	-513	89	-141	3058	15290	3058	70703377
-16545	421	-1990	-1456	-14	191	-514	87	-142	3059	15295	3059	70703394
-16484	422	-2011	-1529	-56	177	-515	85	-143	3060	15300	3060	70703413
-16471	464	-2018	-1617	-89	163	-515	87	-141	3061	15305	3061	70703414
-16438	478	-1989	-1706	-112	144	-514	90	-138	3062	15310	3062	70703414
-16414	401	-1952	-1791	-123	116	-512	89	-139	3063	15315	3063	70703414
-16390	338	-1991	-1879	-124	83	-509	87	-141	3064	15320	3064	70703414
-16357	229	-2045	-1986	-114	59	-511	86	-142	3065	15325	3065	70703415
-16322	114	-1993	-2114	-93	22	-513	85	-143	3066	15330	3066	70703435
-16236	22	-1990	-2232	-47	-18	-513	85	-144	3067	15335	3067	70703449
-16249	-100	-1957	-2322	5	-51	-513	85	-145	3068	15340	3068	70703450
-16240	-202	-1898	-2381	40	-84	-512	84	-142	3069	15345	3069	70703450
-16245	-330	-1835	-2416	47	-101	-512	84	-140	3070	15350	3070	70703450
-16290	-368	-1756	-2428	-3	-96	-517	83	-142	3071	15355	3071	70703450
-16387	-357	-1595	-2398	-89	-76	-521	83	-143	3072	15360	3072	70703450
-16364	-292	-1490	-2320	-176	-43	-520	85	-143	3073	15365	3073	70703450
-16267	-227	-1383	-2176	-241	8	-519	87	-143	3074	15370	3074	70703450
-16294	-170	-1314	-2002	-294	63	-511	82	-140	3075	15375	3075	70703480
-16278	-152	-1226	-1811	-373	153	-509	81	-139	3076	15380	3076	70703488
-16317	-100	-1177	-1618	-456	249	-514	91	-142	3077	15385	3077	70703488
-16360	-8	-1148	-1424	-526	330	-515	93	-143	3078	15390	3078	70703488
-16371	102	-1148	-1227	-569	407	-510	91	-145	3079	15395	3079	70703488
-16351	143	-1152	-1028	-596	449	-509	91	-145	3080	15400	3080	70703488
-16425	157	-1152	-851	-622	471	-513	84	-144	3081	15405	3081	70703488
-16476	156	-1151	-647	-677	483	-515	81	-143	3082	15410	3082	70703496
-16515	168	-939	-480	-766	458	-517	85	-145	3083	15415	3083	70703530
-16582	241	-859	-350	-865	411	-518	86	-146	3084	15420	3084	70703539
-16689	298	-834	-234	-965	366	-516	89	-138	3085	15425	3085	70703539
-16758	313	-868	-141	-1027	290	-516	90	-136	3086	15430	3086	70703539
-16880	370	-848	-71	-1052	185	-515	86	-143	3087	15435	3087	70703539
-16994	443	-867	-10	-1029	102	-515	85	-145	3088	15440	3088	70703540
-17056	436	-912	39	-937	-7	-514	86	-143	3089	15445	3089	70703540
-17002	404	-1037	89	-784	-105	-514	86	-142	3090	15450	3090	70703570
