-14735	-5901	-5530	340	328	-246	-89	178	-99	10950	54750	10950	70742876
-14752	-5892	-5542	329	353	-287	-89	181	-99	10951	54755	10951	70742876
-14762	-5892	-5549	320	373	-321	-84	180	-100	10952	54760	10952	70742876
-14738	-5865	-5606	316	391	-351	-81	179	-101	10953	54765	10953	70742876
-14727	-5797	-5553	314	416	-402	-83	180	-103	10954	54770	10954	70742877
-14733	-5780	-5528	307	440	-432	-84	180	-104	10955	54775	10955	70742884
-14736	-5732	-5509	320	468	-456	-83	179	-100	10956	54780	10956	70742909
-14722	-5744	-5550	334	499	-470	-83	179	-99	10957	54785	10957	70742916
-14752	-5718	-5464	348	529	-499	-87	178	-101	10958	54790	10958	70742916
-14773	-5614	-5437	385	557	-526	-88	178	-102	10959	54795	10959	70742917
-14718	-5617	-5414	428	596	-547	-84	176	-104	10960	54800	10960	70742917
-14694	-5584	-5440	473	615	-570	-83	175	-105	10961	54805	10961	70742917
-14698	-5619	-5418	524	650	-581	-83	177	-105	10962	54810	10962	70742918
-14744	-5520	-5444	592	694	-616	-83	177	-105	10963	54815	10963	70742931
-14720	-5624	-5366	649	722	-650	-86	176	-104	10964	54820	10964	70742949
-14710	-5580	-5382	690	753	-661	-86	176	-104	10965	54825	10965	70742949
-14786	-5562	-5282	735	796	-684	-82	180	-106	10966	54830	10966	70742949
-14818	-5570	-5330	775	830	-701	-82	180	-106	10967	54835	10967	70742949
-14720	-5560	-5368	822	851	-742	-83	181	-97	10968	54840	10968	70742949
-14788	-5582	-5266	839	868	-775	-83	181	-97	10969	54845	10969	70742949
-14770	-5591	-5233	864	901	-803	-82	180	-106	10970	54850	10970	70742957
-14774	-5542	-5310	897	929	-841	-82	180	-108	10971	54855	10971	70742987
-14790	-5504	-5254	919	927	-881	-87	175	-101	10972	54860	10972	70742987
-14788	-5500	-5156	941	948	-903	-87	175	-101	10973	54865	10973	70742987
-14770	-5532	-5104	954	961	-943	-85	177	-105	10974	54870	10974	70742987
-14854	-5508	-5094	971	967	-976	-85	177	-105	10975	54875	10975	70742987
-14896	-5468	-5010	987	978	-1000	-85	177	-107	10976	54880	10976	70742987
-14942	-5416	-5056	1001	995	-1029	-85	177	-107	10977	54885	10977	70742987
-14974	-5436	-5070	1006	983	-1062	-87	179	-107	10978	54890	10978	70742997
-14974	-5468	-5182	997	993	-1075	-87	179	-107	10979	54895	10979	70743023
-15036	-5448	-5087	996	995	-1108	-82	180	-104	10980	54900	10980	70743023
-15064	-5459	-5071	978	996	-1127	-81	179	-104	10981	54905	10981	70743023
-15032	-5465	-5090	966	989	-1137	-79	177	-105	10982	54910	10982	70743023
-15069	-5424	-5091	953	979	-1158	-79	177	-105	10983	54915	10983	70743023
-15095	-5384	-5104	952	965	-1170	-80	176	-104	10984	54920	10984	70743023
-15146	-5392	-5042	944	970	-1180	-81	177	-105	10985	54925	10985	70743031
-15148	-5312	-5061	937	966	-1188	-84	182	-108	10986	54930	10986	70743063
-15188	-5312	-5055	935	977	-1201	-84	182	-109	10987	54935	10987	70743063
-15176	-5216	-5005	945	979	-1219	-82	182	-110	10988	54940	10988	70743063
-15176	-5174	-5050	950	989	-1221	-79	180	-108	10989	54945	10989	70743063
-15178	-5160	-5027	956	997	-1225	-74	176	-106	10990	54950	10990	70743063
-15167	-5162	-5022	971	996	-1243	-77	174	-108	10991	54955	10991	70743063
-15162	-5136	-5042	989	996	-1248	-82	172	-110	10992	54960	10992	70743067
-15146	-5085	-5000	1011	1011	-1241	-81	173	-110	10993	54965	10993	70743083
-15162	-5057	-4964	1047	1021	-1237	-78	174	-110	10994	54970	10994	70743106
-15139	-5034	-5024	1075	1033	-1233	-77	176	-109	10995	54975	10995	70743106
-15132	-4916	-4998	1106	1035	-1230	-74	182	-104	10996	54980	10996	70743107
-15168	-4945	-4974	1137	1059	-1214	-76	179	-104	10997	54985	10997	70743107
-15126	-4915	-4932	1166	1067	-1198	-79	175	-105	10998	54990	10998	70743107
-15082	-4903	-4894	1203	1076	-1184	-80	174	-105	10999	54995	10999	70743107
-15101	-4864	-4972	1240	1090	-1159	-81	173	-105	11000	55000	11000	70743113
-15089	-4848	-4955	1270	1099	-1141	-78	177	-107	11001	55005	11001	70743129
-15039	-4822	-4861	1302	1102	-1121	-73	183	-109	11002	55010	11002	70743139
-14998	-4795	-4858	1339	1100	-1092	-73	180	-108	11003	55015	11003	70743139
-14983	-4773	-4849	1381	1104	-1059	-73	175	-107	11004	55020	11004	70743139
-14978	-4734	-4838	1420	1110	-1020	-74	178	-105	11005	55025	11005	70743139
-14961	-4725	-4815	1460	1114	-977	-74	180	-104	11006	55030	11006	70743139
-14887	-4682	-4774	1504	1114	-933	-75	173	-108	11007	55035	11007	70743139
-14890	-4644	-4797	1551	1109	-892	-75	169	-111	11008	55040	11008	70743163
-14925	-4678	-4719	1589	1105	-841	-76	176	-107	11009	55045	11009	70743179
-14881	-4644	-4689	1618	1105	-783	-76	180	-104	11010	55050	11010	70743179
-14834	-4593	-4691	1654	1095	-729	-73	177	-108	11011	55055	11011	70743179
-14842	-4564	-4623	1699	1085	-668	-71	175	-111	11012	55060	11012	70743179
-14775	-4508	-4559	1770	1071	-584	-73	171	-110	11013	55065	11013	70743179
-14756	-4440	-4692	1922	1069	-501	-74	170	-110	11014	55070	11014	70743180
-14667	-4413	-4710	2084	1080	-399	-75	174	-104	11015	55075	11015	70743180
-14614	-4450	-4664	2096	1059	-326	-73	178	-104	11016	55080	11016	70743195
-14577	-4500	-4612	2072	1028	-263	-71	181	-106	11017	55085	11017	70743213
-14559	-4609	-4605	2085	1020	-177	-70	182	-106	11018	55090	11018	70743217
-14533	-4603	-4591	2093	1014	-85	-75	176	-109	11019	55095	11019	70743217
-14499	-4557	-4510	2106	998	9	-77	173	-111	11020	55100	11020	70743217
-14520	-4505	-4451	2155	970	125	-78	171	-113	11021	55105	11021	70743218
-14422	-4449	-4560	2222	949	269	-78	170	-114	11022	55110	11022	70743218
-14440	-4459	-4473	2194	931	403	-72	177	-107	11023	55115	11023	70743218
-14426	-4475	-4537	2182	883	498	-71	179	-105	11024	55120	11024	70743251
-14399	-4491	-4581	2187	859	617	-69	180	-111	11025	55125	11025	70743259
-14280	-4515	-4448	2176	822	753	-68	180	-112	11026	55130	11026	70743259
-14284	-4523	-4392	2164	777	897	-73	174	-110	11027	55135	11027	70743259
-14321	-4465	-4349	2143	724	1050	-74	172	-110	11028	55140	11028	70743259
-14320	-4430	-4308	2120	652	1248	-67	177	-109	11029	55145	11029	70743259
-14344	-4464	-4490	2159	588	1417	-67	177	-109	11030	55150	11030	70743259
-14300	-4436	-4472	2143	535	1590	-65	175	-103	11031	55155	11031	70743262
-14276	-4504	-4458	2101	447	1761	-65	175	-103	11032	55160	11032	70743291
-14278	-4538	-4462	2074	390	1930	-73	169	-109	11033	55165	11033	70743292
-14278	-4554	-4394	2037	298	2118	-73	169	-109	11034	55170	11034	70743292
-14274	-4646	-4440	1970	203	2302	-68	172	-112	11035	55175	11035	70743292
-14216	-4668	-4472	1908	107	2474	-68	172	-112	11036	55180	11036	70743292
-14244	-4714	-4514	1824	-7	2670	-73	171	-115	11037	55185	11037	70743292
-14273	-4753	-4659	1726	-120	2902	-72	172	-114	11038	55190	11038	70743293
-14314	-4840	-4678	1633	-228	3074	-70	174	-110	11039	55195	11039	70743306
-14324	-4867	-4698	1523	-331	3254	-70	173	-110	11040	55200	11040	70743333
-14434	-4920	-4716	1413	-439	3428	-70	170	-110	11041	55205	11041	70743333
-14465	-4989	-4812	1313	-566	3614	-69	171	-110	11042	55210	11042	70743334
-14484	-5018	-4797	1200	-682	3783	-65	177	-111	11043	55215	11043	70743334
-14566	-5096	-4882	1081	-790	3918	-65	177	-111	11044	55220	11044	70743334
-14558	-5094	-4848	936	-887	4085	-68	180	-110	11045	55225	11045	70743334
-14618	-5202	-5044	745	-1031	4307	-69	178	-110	11046	55230	11046	70743349
-14689	-5191	-5046	604	-1144	4483	-72	172	-112	11047	55235	11047	70743410
-14633	-5153	-5055	469	-1260	4652	-73	173	-111	11048	55240	11048	70743428
-14698	-5224	-5048	339	-1371	4807	-76	178	-108	11049	55245	11049	70743428
-14740	-5266	-5144	206	-1477	4969	-75	178	-109	11050	55250	11050	70743428
-14699	-5297	-5212	87	-1573	5134	-71	177	-113	11051	55255	11051	70743428
-14750	-5354	-5391	-36	-1654	5286	-72	177	-113	11052	55260	11052	70743428
-14728	-5365	-5475	-161	-1733	5425	-75	177	-111	11053	55265	11053	70743430
-14636	-5412	-5591	-284	-1821	5573	-75	176	-110	11054	55270	11054	70743444
-14628	-5392	-5587	-412	-1897	5722	-73	171	-107	11055	55275	11055	70743466
-14560	-5467	-5674	-512	-1955	5843	-73	173	-109	11056	55280	11056	70743466
-14514	-5470	-5765	-605	-2011	5955	-73	175	-113	11057	55285	11057	70743466
-14544	-5363	-5786	-672	-2051	6071	-72	177	-112	11058	55290	11058	70743466
-14552	-5286	-5852	-687	-2082	6201	-71	179	-111	11059	55295	11059	70743466
-14544	-5414	-5908	-691	-2105	6308	-71	178	-109	11060	55300	11060	70743466
-14538	-5602	-5958	-716	-2141	6345	-71	177	-107	11061	55305	11061	70743466
-14535	-5791	-6013	-814	-2168	6378	-72	177	-110	11062	55310	11062	70743466
-14564	-5540	-6085	-924	-2183	6436	-72	176	-112	11063	55315	11063	70743466
-14556	-5267	-6132	-925	-2181	6565	-75	177	-109	11064	55320	11064	70743467
-14556	-5376	-6141	-870	-2162	6675	-77	177	-107	11065	55325	11065	70743467
-14618	-5469	-6154	-822	-2153	6673	-76	179	-109	11066	55330	11066	70743467
-14654	-5393	-6245	-739	-2127	6701	-75	181	-111	11067	55335	11067	70743472
-14572	-5650	-6311	-647	-2084	6781	-80	175	-112	11068	55340	11068	70743476
-14522	-6057	-6317	-619	-2056	6784	-84	168	-112	11069	55345	11069	70743476
