-13667	-9419	-1856	217	323	74	-36	186	-82	2585	12925	2585	70701040
-13700	-9360	-1852	244	335	104	-40	187	-83	2586	12930	2586	70701040
-13665	-9401	-1821	267	348	142	-41	187	-83	2587	12935	2587	70701040
-13640	-9360	-1848	295	358	173	-37	189	-87	2588	12940	2588	70701073
-13654	-9418	-1902	308	363	199	-37	189	-87	2589	12945	2589	70701085
-13722	-9384	-1824	328	357	232	-35	181	-85	2590	12950	2590	70701085
-13602	-9400	-1872	364	373	263	-35	181	-85	2591	12955	2591	70701086
-13642	-9330	-1897	393	361	281	-39	182	-88	2592	12960	2592	70701086
-13616	-9278	-1993	429	356	303	-40	182	-88	2593	12965	2593	70701086
-13536	-9316	-1986	471	356	329	-38	188	-82	2594	12970	2594	70701086
-13542	-9267	-2036	502	352	360	-37	189	-81	2595	12975	2595	70701087
-13450	-9324	-2114	545	351	378	-35	187	-83	2596	12980	2596	70701168
-13444	-9424	-2078	576	349	388	-35	187	-83	2597	12985	2597	70701168
-13410	-9416	-2080	600	339	406	-36	184	-82	2598	12990	2598	70701169
-13364	-9396	-2068	630	317	424	-36	184	-82	2599	12995	2599	70701170
-13260	-9410	-2174	655	308	439	-33	183	-83	2600	13000	2600	70701170
-13254	-9444	-2166	638	292	444	-33	183	-83	2601	13005	2601	70701170
-13256	-9426	-2128	595	252	445	-32	182	-84	2602	13010	2602	70701171
-13284	-9518	-2206	603	222	431	-32	182	-84	2603	13015	2603	70701171
-13218	-9600	-2200	587	191	442	-34	188	-80	2604	13020	2604	70701171
-13214	-9724	-2184	540	144	434	-35	188	-81	2605	13025	2605	70701197
-13223	-9745	-2181	493	93	434	-38	186	-84	2606	13030	2606	70701205
-13228	-9886	-2281	420	56	433	-39	185	-84	2607	13035	2607	70701206
-13340	-9984	-2344	343	19	433	-41	181	-85	2608	13040	2608	70701206
-13369	-9986	-2328	266	-32	440	-41	181	-85	2609	13045	2609	70701206
-13398	-9981	-2341	193	-83	458	-41	179	-87	2610	13050	2610	70701206
-13408	-10030	-2364	115	-99	453	-40	181	-86	2611	13055	2611	70701206
-13470	-10070	-2365	41	-128	460	-37	189	-83	2612	13060	2612	70701206
-13568	-10100	-2401	-49	-169	458	-35	189	-84	2613	13065	2613	70701206
-13635	-10044	-2365	-118	-207	443	-31	189	-85	2614	13070	2614	70701206
-13683	-9989	-2438	-131	-218	436	-32	187	-85	2615	13075	2615	70701206
-13744	-9914	-2452	-161	-212	442	-34	184	-84	2616	13080	2616	70701206
-13762	-9923	-2381	-181	-214	443	-33	183	-84	2617	13085	2617	70701209
-13745	-9929	-2443	-179	-224	435	-32	182	-84	2618	13090	2618	70701214
-13716	-9926	-2430	-159	-243	408	-32	182	-84	2619	13095	2619	70701214
-13748	-9892	-2335	-158	-255	384	-32	184	-84	2620	13100	2620	70701214
-13754	-9903	-2389	-143	-264	355	-32	184	-84	2621	13105	2621	70701223
-13768	-9978	-2417	-109	-261	333	-32	184	-82	2622	13110	2622	70701250
-13735	-9996	-2381	-106	-250	313	-32	184	-83	2623	13115	2623	70701251
-13719	-10010	-2402	-116	-245	292	-32	184	-84	2624	13120	2624	70701251
-13730	-9979	-2398	-127	-253	284	-34	184	-85	2625	13125	2625	70701251
-13705	-9972	-2377	-139	-257	283	-36	184	-86	2626	13130	2626	70701251
-13660	-9937	-2397	-163	-256	274	-35	185	-87	2627	13135	2627	70701251
-13647	-9901	-2323	-201	-259	268	-33	187	-89	2628	13140	2628	70701251
-13634	-9885	-2254	-216	-269	264	-33	189	-89	2629	13145	2629	70701264
-13600	-9891	-2230	-199	-243	258	-32	190	-88	2630	13150	2630	70701281
-13618	-9910	-2246	-192	-207	241	-34	189	-90	2631	13155	2631	70701285
-13646	-9830	-2320	-186	-207	243	-35	189	-91	2632	13160	2632	70701286
-13662	-9801	-2394	-170	-189	251	-33	185	-87	2633	13165	2633	70701286
-13679	-9833	-2399	-141	-162	239	-32	182	-84	2634	13170	2634	70701286
-13663	-9902	-2319	-110	-155	212	-33	182	-89	2635	13175	2635	70701287
-13714	-9948	-2254	-101	-129	180	-34	182	-92	2636	13180	2636	70701287
-13753	-9883	-2344	-93	-87	187	-33	182	-87	2637	13185	2637	70701315
-13752	-9771	-2381	-70	-61	227	-32	182	-84	2638	13190	2638	70701333
-13725	-9791	-2373	-27	-28	217	-32	184	-82	2639	13195	2639	70701334
-13748	-9780	-2308	32	-12	188	-32	184	-82	2640	13200	2640	70701334
-13796	-9800	-2316	86	24	167	-33	185	-91	2641	13205	2641	70701334
-13806	-9790	-2298	119	55	177	-33	185	-93	2642	13210	2642	70701334
-13838	-9795	-2252	174	88	190	-35	183	-89	2643	13215	2643	70701334
-13837	-9834	-2298	228	111	195	-37	181	-87	2644	13220	2644	70701334
-13827	-9861	-2289	274	147	201	-33	184	-88	2645	13225	2645	70701339
-13838	-9836	-2342	317	191	224	-30	186	-88	2646	13230	2646	70701364
-13773	-9804	-2412	349	211	266	-30	184	-88	2647	13235	2647	70701371
-13756	-9827	-2412	373	236	281	-30	184	-88	2648	13240	2648	70701371
-13705	-9776	-2396	396	281	293	-31	183	-84	2649	13245	2649	70701371
-13663	-9716	-2394	421	309	331	-31	183	-83	2650	13250	2650	70701371
-13603	-9749	-2460	448	349	357	-34	183	-86	2651	13255	2651	70701371
-13553	-9768	-2511	474	381	375	-35	183	-87	2652	13260	2652	70701371
-13539	-9664	-2547	517	441	402	-35	185	-85	2653	13265	2653	70701401
-13478	-9668	-2530	556	506	437	-35	185	-85	2654	13270	2654	70701409
-13370	-9700	-2560	582	549	446	-35	183	-87	2655	13275	2655	70701409
-13274	-9718	-2648	629	596	453	-35	183	-87	2656	13280	2656	70701409
-13254	-9664	-2692	675	660	484	-31	189	-95	2657	13285	2657	70701409
-13176	-9616	-2562	732	718	497	-31	189	-95	2658	13290	2658	70701409
-13132	-9604	-2690	801	769	540	-28	188	-92	2659	13295	2659	70701409
-13012	-9722	-2654	871	836	575	-28	188	-92	2660	13300	2660	70701409
-13000	-9798	-2590	935	878	579	-22	188	-86	2661	13305	2661	70701409
-12948	-9742	-2662	1012	923	562	-22	188	-86	2662	13310	2662	70701469
-12866	-9819	-2646	1123	998	603	-27	189	-81	2663	13315	2663	70701475
-12835	-9808	-2764	1211	1055	642	-28	187	-81	2664	13320	2664	70701475
-12815	-9869	-2756	1303	1107	649	-31	179	-79	2665	13325	2665	70701475
-12818	-9878	-2792	1389	1163	647	-31	179	-80	2666	13330	2666	70701475
-12810	-10020	-2854	1472	1228	648	-33	179	-83	2667	13335	2667	70701475
-12822	-10118	-2926	1551	1251	650	-33	179	-83	2668	13340	2668	70701476
-12880	-10280	-2946	1647	1300	621	-32	182	-88	2669	13345	2669	70701476
-12980	-10262	-3000	1700	1386	598	-32	182	-88	2670	13350	2670	70701505
-12868	-10476	-3032	1768	1414	567	-27	189	-85	2671	13355	2671	70701505
-12853	-10642	-3082	1805	1456	519	-27	188	-85	2672	13360	2672	70701505
-12903	-10765	-3036	1824	1502	477	-25	185	-83	2673	13365	2673	70701505
-12874	-10825	-3120	1791	1532	457	-25	186	-83	2674	13370	2674	70701506
-12892	-10904	-3129	1780	1561	436	-25	189	-83	2675	13375	2675	70701506
-12880	-10936	-3143	1777	1566	401	-25	188	-84	2676	13380	2676	70701506
-12910	-10893	-3188	1752	1583	371	-27	183	-89	2677	13385	2677	70701506
