-14790	-5400	-4856	-353	450	-1435	-80	174	-101	7117	35585	7117	70723693
-14828	-5390	-4782	-337	446	-1441	-81	175	-99	7118	35590	7118	70723699
-14812	-5389	-4794	-342	433	-1434	-81	175	-99	7119	35595	7119	70723724
-14779	-5326	-4781	-357	410	-1427	-81	173	-99	7120	35600	7120	70723730
-14768	-5357	-4806	-341	401	-1400	-80	175	-99	7121	35605	7121	70723730
-14726	-5396	-4766	-315	394	-1366	-77	179	-97	7122	35610	7122	70723730
-14698	-5408	-4836	-307	380	-1354	-77	177	-101	7123	35615	7123	70723731
-14685	-5365	-4869	-301	368	-1330	-77	173	-107	7124	35620	7124	70723731
-14669	-5329	-4876	-298	357	-1289	-78	173	-105	7125	35625	7125	70723732
-14664	-5330	-4805	-300	348	-1246	-80	174	-96	7126	35630	7126	70723737
-14666	-5299	-4795	-311	336	-1205	-80	174	-97	7127	35635	7127	70723759
-14696	-5320	-4767	-333	324	-1193	-79	175	-101	7128	35640	7128	70723767
-14640	-5293	-4754	-356	297	-1177	-80	176	-102	7129	35645	7129	70723767
-14608	-5274	-4727	-394	276	-1135	-84	178	-106	7130	35650	7130	70723767
-14638	-5278	-4783	-416	244	-1085	-84	178	-103	7131	35655	7131	70723767
-14674	-5311	-4778	-434	214	-1030	-83	177	-99	7132	35660	7132	70723767
-14713	-5288	-4686	-471	209	-983	-79	176	-99	7133	35665	7133	70723767
-14712	-5222	-4666	-504	205	-924	-74	174	-100	7134	35670	7134	70723779
-14704	-5177	-4712	-512	189	-860	-74	173	-99	7135	35675	7135	70723799
-14688	-5225	-4725	-504	164	-793	-75	171	-97	7136	35680	7136	70723804
-14690	-5214	-4791	-500	162	-734	-79	172	-98	7137	35685	7137	70723805
-14695	-5220	-4812	-497	150	-673	-82	172	-98	7138	35690	7138	70723805
-14692	-5182	-4770	-497	134	-597	-77	173	-100	7139	35695	7139	70723805
-14738	-5166	-4803	-488	126	-509	-74	174	-102	7140	35700	7140	70723805
-14708	-5185	-4862	-476	109	-443	-75	178	-98	7141	35705	7141	70723810
-14644	-5208	-4884	-469	97	-388	-76	180	-96	7142	35710	7142	70723831
-14651	-5193	-4853	-462	102	-324	-78	177	-100	7143	35715	7143	70723843
-14685	-5137	-4935	-450	104	-259	-79	175	-103	7144	35720	7144	70723843
-14684	-5098	-4949	-434	100	-202	-78	180	-102	7145	35725	7145	70723843
-14587	-5120	-4934	-409	88	-130	-77	183	-101	7146	35730	7146	70723843
-14644	-5114	-4942	-385	75	-71	-77	178	-101	7147	35735	7147	70723844
-14658	-5219	-4996	-332	85	-23	-77	177	-101	7148	35740	7148	70723844
-14628	-5206	-5042	-317	89	21	-78	171	-100	7149	35745	7149	70723868
-14644	-5160	-5081	-313	87	80	-78	168	-100	7150	35750	7150	70723880
-14648	-5195	-5064	-304	90	144	-80	171	-105	7151	35755	7151	70723880
-14666	-5226	-5001	-289	86	198	-81	173	-109	7152	35760	7152	70723880
-14718	-5261	-5032	-271	86	228	-80	174	-105	7153	35765	7153	70723880
-14776	-5274	-5114	-256	99	271	-80	174	-102	7154	35770	7154	70723880
-14742	-5256	-5069	-237	113	325	-75	176	-104	7155	35775	7155	70723880
-14751	-5258	-5140	-206	136	382	-74	176	-104	7156	35780	7156	70723887
-14729	-5246	-5242	-184	148	428	-75	175	-100	7157	35785	7157	70723911
-14743	-5260	-5179	-168	152	466	-75	175	-99	7158	35790	7158	70723916
