-14861	-5811	-5148	89	326	-587	-83	174	-105	8436	42180	8436	70730312
-14862	-5912	-5107	70	332	-611	-80	172	-100	8437	42185	8437	70730312
-14818	-5847	-5110	42	344	-648	-80	175	-100	8438	42190	8438	70730312
-14821	-5725	-5024	33	349	-672	-81	179	-101	8439	42195	8439	70730312
-14827	-5730	-5020	42	356	-677	-83	179	-104	8440	42200	8440	70730312
-14868	-5799	-5028	23	359	-704	-86	178	-108	8441	42205	8441	70730312
-14885	-5838	-5042	-19	354	-748	-84	178	-104	8442	42210	8442	70730329
-14885	-5891	-4984	-65	353	-766	-80	178	-98	8443	42215	8443	70730362
-14894	-5865	-4944	-130	351	-776	-81	178	-100	8444	42220	8444	70730375
-14931	-5757	-5000	-175	343	-793	-83	179	-103	8445	42225	8445	70730375
-14939	-5688	-5050	-181	345	-787	-87	179	-104	8446	42230	8446	70730375
-14934	-5713	-5045	-179	364	-774	-91	179	-105	8447	42235	8447	70730376
-14919	-5740	-5047	-188	362	-787	-87	177	-105	8448	42240	8448	70730376
-14912	-5774	-5047	-213	353	-804	-85	175	-105	8449	42245	8449	70730376
-14897	-5841	-4984	-247	350	-807	-86	174	-106	8450	42250	8450	70730377
-14869	-5843	-5010	-308	348	-832	-87	173	-107	8451	42255	8451	70730385
-14866	-5765	-5022	-372	345	-857	-85	175	-105	8452	42260	8452	70730391
-14878	-5726	-5003	-423	337	-853	-83	177	-103	8453	42265	8453	70730391
-14851	-5670	-4975	-464	330	-850	-82	176	-102	8454	42270	8454	70730391
-14793	-5635	-4900	-480	328	-848	-81	175	-101	8455	42275	8455	70730391
-14787	-5620	-4913	-486	323	-844	-83	176	-100	8456	42280	8456	70730391
-14817	-5697	-4926	-502	322	-849	-84	176	-100	8457	42285	8457	70730391
-14855	-5809	-4915	-541	316	-854	-82	177	-104	8458	42290	8458	70730397
-14858	-5691	-4883	-593	304	-859	-80	178	-106	8459	42295	8459	70730423
-14863	-5546	-4856	-616	314	-826	-80	176	-104	8460	42300	8460	70730437
-14868	-5592	-4908	-613	325	-790	-80	174	-102	8461	42305	8461	70730437
-14883	-5656	-4918	-612	332	-781	-82	173	-103	8462	42310	8462	70730437
-14930	-5759	-4891	-637	331	-767	-83	173	-103	8463	42315	8463	70730437
-14944	-5776	-4869	-690	320	-777	-81	175	-102	8464	42320	8464	70730437
-14981	-5601	-4888	-742	313	-788	-80	176	-102	8465	42325	8465	70730437
-14924	-5476	-4944	-750	325	-735	-78	178	-103	8466	42330	8466	70730459
-14855	-5614	-4942	-741	339	-686	-77	179	-103	8467	42335	8467	70730474
-14935	-5648	-4927	-739	336	-705	-77	174	-103	8468	42340	8468	70730476
