-14791	-6001	-4940	-232	-461	-1150	-82	182	-103	3454	17270	3454	70705409
-14816	-5992	-4912	-259	-456	-1215	-81	183	-103	3455	17275	3455	70705409
-14800	-5670	-4862	-213	-423	-1254	-81	181	-98	3456	17280	3456	70705410
-14824	-5483	-4934	-73	-379	-1202	-81	181	-97	3457	17285	3457	70705410
-14736	-5917	-4967	41	-364	-1225	-81	175	-102	3458	17290	3458	70705416
-14781	-6197	-4927	8	-371	-1356	-81	173	-103	3459	17295	3459	70705418
-14808	-6208	-4884	-110	-359	-1443	-80	182	-101	3460	17300	3460	70705418
-14887	-5864	-4822	-238	-354	-1459	-80	184	-100	3461	17305	3461	70705418
-14855	-5735	-4987	-253	-330	-1429	-82	179	-100	3462	17310	3462	70705418
-14884	-5762	-4958	-264	-315	-1490	-82	178	-100	3463	17315	3463	70705418
-14900	-5766	-4986	-265	-302	-1558	-81	183	-105	3464	17320	3464	70705433
-14884	-5866	-5046	-283	-276	-1569	-81	183	-105	3465	17325	3465	70705455
-14902	-5618	-5020	-283	-247	-1614	-83	177	-101	3466	17330	3466	70705455
-14998	-5476	-5048	-235	-227	-1594	-83	177	-101	3467	17335	3467	70705456
-14954	-5778	-4952	-161	-186	-1579	-78	182	-104	3468	17340	3468	70705456
-14970	-5726	-5004	-201	-174	-1638	-78	182	-104	3469	17345	3469	70705456
-15002	-5532	-4986	-175	-156	-1665	-80	176	-106	3470	17350	3470	70705456
-15026	-5620	-4978	-177	-135	-1657	-79	176	-105	3471	17355	3471	70705464
-15070	-5501	-5010	-157	-121	-1657	-77	177	-101	3472	17360	3472	70705494
-15110	-5669	-5003	-118	-95	-1642	-78	178	-102	3473	17365	3473	70705494
-15104	-5654	-5030	-161	-88	-1684	-82	182	-106	3474	17370	3474	70705495
-15114	-5536	-5097	-161	-70	-1690	-81	181	-105	3475	17375	3475	70705495
-15086	-5488	-4987	-164	-51	-1666	-77	177	-103	3476	17380	3476	70705495
-15114	-5528	-4982	-167	-44	-1656	-77	177	-103	3477	17385	3477	70705496
-15140	-5568	-4986	-178	-29	-1656	-79	183	-103	3478	17390	3478	70705496
-15092	-5606	-5000	-181	-12	-1662	-79	183	-103	3479	17395	3479	70705507
-15095	-5558	-4988	-202	-1	-1661	-74	176	-98	3480	17400	3480	70705528
-15122	-5479	-5061	-236	28	-1650	-74	176	-98	3481	17405	3481	70705528
-15117	-5552	-5023	-264	38	-1637	-75	177	-97	3482	17410	3482	70705529
-15133	-5523	-4969	-289	60	-1624	-76	177	-98	3483	17415	3483	70705529
-15148	-5453	-5056	-305	89	-1610	-78	176	-102	3484	17420	3484	70705529
-15148	-5422	-5063	-314	102	-1590	-77	177	-102	3485	17425	3485	70705530
-15200	-5448	-5044	-312	118	-1575	-75	181	-101	3486	17430	3486	70705531
-15207	-5453	-4968	-305	142	-1562	-75	181	-102	3487	17435	3487	70705543
-15240	-5425	-4925	-311	167	-1549	-75	181	-105	3488	17440	3488	70705559
-15202	-5398	-4912	-325	184	-1539	-77	179	-101	3489	17445	3489	70705559
-15203	-5349	-4960	-333	207	-1529	-79	175	-95	3490	17450	3490	70705559
-15276	-5336	-5020	-328	225	-1514	-78	179	-97	3491	17455	3491	70705559
-15292	-5299	-5008	-317	246	-1501	-77	185	-99	3492	17460	3492	70705559
-15234	-5264	-4964	-301	278	-1478	-77	181	-101	3493	17465	3493	70705559
-15223	-5289	-4943	-284	300	-1452	-78	176	-104	3494	17470	3494	70705563
-15290	-5244	-4892	-271	316	-1428	-76	177	-104	3495	17475	3495	70705580
-15282	-5237	-4819	-264	340	-1409	-73	179	-105	3496	17480	3496	70705598
-15248	-5248	-4826	-248	364	-1385	-74	177	-104	3497	17485	3497	70705598
-15276	-5252	-4791	-236	376	-1361	-75	175	-103	3498	17490	3498	70705598
-15268	-5278	-4742	-231	395	-1352	-76	180	-104	3499	17495	3499	70705599
-15301	-5245	-4752	-223	412	-1341	-77	183	-105	3500	17500	3500	70705603
-15287	-5186	-4745	-213	425	-1319	-79	181	-104	3501	17505	3501	70705620
-15238	-5171	-4710	-201	442	-1295	-81	179	-103	3502	17510	3502	70705633
-15256	-5199	-4691	-193	455	-1275	-79	179	-104	3503	17515	3503	70705633
-15239	-5198	-4634	-190	451	-1259	-75	179	-105	3504	17520	3504	70705634
-15234	-5191	-4626	-185	454	-1226	-75	180	-103	3505	17525	3505	70705634
-15266	-5000	-4556	-187	470	-1191	-75	181	-101	3506	17530	3506	70705634
-15392	-3833	-4398	-94	515	-1114	-75	186	-100	3507	17535	3507	70705670
-15609	-2086	-4566	623	702	-742	-75	189	-99	3508	17540	3508	70705694
-15070	-3435	-4614	1664	901	-51	-77	187	-102	3509	17545	3509	70705694
-14564	-6807	-4448	2064	866	-121	-78	186	-104	3510	17550	3510	70705694
-14834	-9067	-4496	1539	622	-1060	-73	186	-105	3511	17555	3511	70705694
-15563	-8200	-4533	395	383	-1802	-70	186	-106	3512	17560	3512	70705694
-15711	-4836	-4501	-518	381	-1357	-72	181	-104	3513	17565	3513	70705695
-14846	-3863	-4380	-516	546	-369	-73	179	-103	3514	17570	3514	70705709
-14523	-4642	-4214	-284	519	-415	-73	177	-101	3515	17575	3515	70705735
-14924	-4723	-4335	-100	426	-978	-73	177	-101	3516	17580	3516	70705741
-15144	-4882	-4368	91	465	-963	-74	176	-97	3517	17585	3517	70705741
-14985	-5596	-4344	172	513	-689	-74	176	-96	3518	17590	3518	70705741
-14917	-5786	-4300	68	468	-727	-76	171	-102	3519	17595	3519	70705741
-14986	-5374	-4349	-53	433	-768	-76	170	-104	3520	17600	3520	70705741
-14924	-5284	-4274	-183	436	-578	-77	183	-99	3521	17605	3521	70705741
-14832	-5242	-4222	-272	429	-528	-77	183	-99	3522	17610	3522	70705741
-14760	-5168	-4264	-301	397	-521	-73	181	-97	3523	17615	3523	70705741
-14864	-5148	-4178	-301	385	-450	-73	181	-97	3524	17620	3524	70705751
-14854	-5208	-4266	-283	384	-383	-71	181	-103	3525	17625	3525	70705779
-14891	-5183	-4326	-271	368	-334	-71	181	-103	3526	17630	3526	70705779
-14850	-5090	-4224	-259	357	-270	-72	182	-99	3527	17635	3527	70705780
-14849	-5126	-4183	-246	377	-193	-72	182	-98	3528	17640	3528	70705780
-14874	-5072	-4164	-237	359	-125	-72	182	-106	3529	17645	3529	70705780
-14866	-5108	-4228	-217	359	-63	-72	182	-106	3530	17650	3530	70705781
-14886	-5048	-4174	-193	345	2	-70	178	-104	3531	17655	3531	70705781
-14972	-5152	-4136	-195	336	68	-70	178	-104	3532	17660	3532	70705781
-14970	-5100	-4112	-170	332	145	-66	180	-102	3533	17665	3533	70705781
-14968	-5108	-4120	-150	328	220	-66	180	-102	3534	17670	3534	70705781
-15024	-5072	-4126	-132	328	287	-66	174	-106	3535	17675	3535	70705781
-15000	-5090	-4122	-115	344	366	-66	174	-106	3536	17680	3536	70705787
-15124	-5116	-4164	-68	344	437	-74	176	-100	3537	17685	3537	70705816
-15054	-5086	-4186	-24	335	534	-75	176	-99	3538	17690	3538	70705816
-15075	-5140	-4210	15	345	607	-77	175	-97	3539	17695	3539	70705816
-15189	-5068	-4272	59	355	671	-76	176	-98	3540	17700	3540	70705816
-15147	-5076	-4242	97	361	743	-72	178	-100	3541	17705	3541	70705817
-15116	-5022	-4264	137	375	815	-71	178	-100	3542	17710	3542	70705817
-15111	-5030	-4160	199	376	876	-69	177	-101	3543	17715	3543	70705824
-15110	-4987	-4170	260	389	935	-70	178	-102	3544	17720	3544	70705854
-15106	-4974	-4180	333	394	990	-72	180	-104	3545	17725	3545	70705854
-15139	-4995	-4182	420	413	1041	-74	180	-103	3546	17730	3546	70705855
-15128	-4996	-4068	512	410	1107	-78	178	-100	3547	17735	3547	70705855
-15138	-5057	-4037	584	416	1153	-74	178	-101	3548	17740	3548	70705855
-15129	-5146	-4115	651	427	1199	-69	177	-103	3549	17745	3549	70705855
-15139	-5159	-4199	714	430	1238	-69	177	-104	3550	17750	3550	70705856
-15179	-5121	-4210	763	423	1278	-69	177	-105	3551	17755	3551	70705863
-15126	-5088	-4286	811	430	1314	-70	177	-106	3552	17760	3552	70705885
-15116	-5116	-4224	854	428	1345	-74	178	-108	3553	17765	3553	70705885
-15072	-5158	-4185	900	427	1374	-74	177	-107	3554	17770	3554	70705885
-15034	-5158	-4239	943	429	1406	-75	173	-103	3555	17775	3555	70705885
-14994	-5153	-4170	976	425	1430	-75	175	-104	3556	17780	3556	70705890
-15008	-5128	-4152	999	417	1447	-75	179	-105	3557	17785	3557	70705907
-14999	-5125	-4220	1023	409	1456	-72	180	-106	3558	17790	3558	70705924
-14958	-5128	-4192	1042	408	1467	-67	181	-107	3559	17795	3559	70705924
-14926	-5100	-4200	1057	398	1484	-69	181	-104	3560	17800	3560	70705924
-14937	-5098	-4269	1076	376	1505	-72	182	-100	3561	17805	3561	70705924
-14958	-5062	-4264	1114	366	1522	-71	181	-102	3562	17810	3562	70705925
-14930	-4985	-4252	1158	358	1549	-70	180	-104	3563	17815	3563	70705925
-14926	-4991	-4245	1199	353	1560	-72	177	-101	3564	17820	3564	70705940
-14976	-4982	-4241	1251	343	1579	-73	175	-99	3565	17825	3565	70705958
-14981	-5000	-4240	1309	338	1608	-71	176	-104	3566	17830	3566	70705965
-14983	-4985	-4308	1371	330	1630	-69	177	-107	3567	17835	3567	70705965
-14982	-4951	-4266	1426	315	1654	-72	174	-108	3568	17840	3568	70705965
-14995	-4971	-4272	1481	297	1678	-74	172	-108	3569	17845	3569	70705966
-15011	-4918	-4259	1530	283	1703	-70	176	-106	3570	17850	3570	70705966
-14963	-4940	-4249	1577	256	1751	-67	179	-105	3571	17855	3571	70705966
-14975	-4904	-4351	1631	218	1817	-69	184	-102	3572	17860	3572	70705988
-14984	-4920	-4371	1672	193	1876	-69	185	-101	3573	17865	3573	70706002
-15046	-4912	-4445	1706	152	1942	-70	178	-105	3574	17870	3574	70706004
-15090	-4925	-4475	1727	114	1994	-70	176	-106	3575	17875	3575	70706004
