-16740	800	-565	1757	-1524	840	14431	192	37	4276	21380	4276	70709491
-16787	832	-626	1883	-1528	835	14432	195	35	4277	21385	4277	70709491
-16816	832	-658	2015	-1553	840	14433	195	34	4278	21390	4278	70709491
-16840	805	-765	2145	-1533	821	14434	193	29	4279	21395	4279	70709501
-16889	774	-793	2242	-1470	795	14435	192	30	4280	21400	4280	70709529
-16836	764	-805	2281	-1423	774	14436	191	31	4281	21405	4281	70709529
-16753	711	-803	2282	-1402	765	14437	190	29	4282	21410	4282	70709530
-16710	747	-688	2266	-1396	754	14438	189	27	4283	21415	4283	70709530
-16698	809	-596	2255	-1390	741	14439	190	29	4284	21420	4284	70709530
-16739	896	-600	2267	-1374	727	14440	192	32	4285	21425	4285	70709530
-16728	922	-554	2307	-1331	712	14441	191	31	4286	21430	4286	70709531
-16677	1000	-471	2391	-1270	702	14442	189	29	4287	21435	4287	70709548
-16636	1033	-515	2543	-1208	678	14443	188	29	4288	21440	4288	70709593
-16650	1055	-604	2775	-1155	683	14444	186	28	4289	21445	4289	70709596
-16694	1042	-667	2975	-1114	687	14445	186	29	4290	21450	4290	70709596
-16679	1020	-623	3114	-1075	693	14446	185	31	4291	21455	4291	70709596
-16687	1042	-555	3166	-1041	691	14447	183	33	4292	21460	4292	70709596
-16777	1036	-634	3166	-990	680	14448	179	35	4293	21465	4293	70709596
-16821	948	-688	3169	-903	659	14449	181	33	4294	21470	4294	70709598
-16813	913	-682	3166	-807	629	14450	184	30	4295	21475	4295	70709615
-16839	909	-770	3162	-697	596	14452	187	28	4296	21480	4296	70709637
-16848	889	-764	3172	-608	568	14453	190	26	4297	21485	4297	70709638
-16913	793	-780	3199	-557	542	14454	192	31	4298	21490	4298	70709638
-16931	748	-807	3245	-540	513	14455	193	35	4299	21495	4299	70709638
-16932	759	-735	3291	-513	480	14456	192	30	4300	21500	4300	70709638
-16954	763	-764	3302	-428	444	14457	191	27	4301	21505	4301	70709638
-17008	758	-798	3279	-274	405	14458	193	28	4302	21510	4302	70709643
-17038	761	-752	3230	-70	354	14459	194	28	4303	21515	4303	70709670
-16966	757	-674	3163	111	305	14460	191	29	4304	21520	4304	70709685
-16905	790	-613	3056	291	250	14461	187	29	4305	21525	4305	70709685
-16883	889	-549	2953	460	200	14462	186	30	4306	21530	4306	70709685
-16888	1006	-479	2925	561	177	14463	186	30	4307	21535	4307	70709686
-16910	1146	-396	2957	620	165	14464	189	28	4308	21540	4308	70709686
-16887	1164	-352	3047	642	164	14465	191	27	4309	21545	4309	70709686
-16840	1215	-378	3172	657	171	14466	193	26	4310	21550	4310	70709686
-16824	1259	-338	3311	700	170	14467	194	26	4311	21555	4311	70709687
-16782	1290	-335	3422	742	162	14468	189	22	4312	21560	4312	70709687
-16683	1320	-339	3493	755	153	14469	186	20	4313	21565	4313	70709687
-16679	1296	-326	3515	733	161	14470	184	23	4314	21570	4314	70709687
-16663	1218	-393	3524	669	190	14471	184	24	4315	21575	4315	70709687
-16696	1230	-405	3511	588	215	14472	190	26	4316	21580	4316	70709691
-16692	1212	-337	3497	517	240	14473	192	26	4317	21585	4317	70709726
-16667	1188	-299	3536	446	251	14474	191	24	4318	21590	4318	70709736
-16617	1230	-249	3634	361	259	14475	191	23	4319	21595	4319	70709737
-16585	1228	-112	3764	293	277	14476	194	25	4320	21600	4320	70709738
-16559	1269	-94	3935	235	290	14477	195	25	4321	21605	4321	70709739
-16534	1356	-62	4143	154	291	14478	191	25	4322	21610	4322	70709740
-16462	1409	-69	4279	92	283	14479	191	25	4323	21615	4323	70709740
-16346	1521	-152	4417	31	289	14480	190	24	4324	21620	4324	70709740
-16291	1564	-138	4497	-75	308	14481	190	24	4325	21625	4325	70709755
-16231	1554	-96	4524	-241	330	14482	191	22	4326	21630	4326	70709759
-16248	1507	-98	4546	-443	350	14483	191	21	4327	21635	4327	70709759
-16336	1507	-103	4608	-631	365	14484	193	16	4328	21640	4328	70709759
-16356	1494	-150	4710	-786	370	14485	193	15	4329	21645	4329	70709759
-16428	1374	-224	4839	-880	356	14486	188	18	4330	21650	4330	70709759
-16488	1352	-374	4913	-897	357	14487	188	18	4331	21655	4331	70709759
-16532	1294	-342	4972	-859	337	14488	192	12	4332	21660	4332	70709759
-16508	1208	-512	5001	-825	317	14489	192	12	4333	21665	4333	70709767
-16500	1188	-516	5034	-824	308	14490	186	16	4334	21670	4334	70709799
-16574	1092	-600	5052	-864	302	14491	186	16	4335	21675	4335	70709800
-16574	1068	-788	5114	-867	319	14492	190	20	4336	21680	4336	70709800
-16554	1038	-872	5149	-869	321	14493	190	20	4337	21685	4337	70709801
-16570	1030	-908	5180	-835	316	14494	193	23	4338	21690	4338	70709801
-16579	1038	-1000	5182	-784	319	14495	192	22	4339	21695	4339	70709801
-16571	1035	-1109	5166	-716	316	14496	190	18	4340	21700	4340	70709808
-16619	1006	-1236	5126	-643	311	14497	190	19	4341	21705	4341	70709836
-16596	958	-1294	5077	-568	303	14498	190	22	4342	21710	4342	70709836
-16692	910	-1456	5018	-477	294	14499	190	22	4343	21715	4343	70709836
-16632	884	-1528	4936	-386	264	14500	192	14	4344	21720	4344	70709837
-16748	812	-1668	4839	-311	230	14501	192	14	4345	21725	4345	70709837
-16872	710	-1884	4736	-215	177	14502	184	12	4346	21730	4346	70709837
-16960	655	-2062	4624	-56	107	14503	185	14	4347	21735	4347	70709838
-17032	642	-2305	4544	114	44	14504	190	22	4348	21740	4348	70709850
-17094	614	-2516	4451	296	-34	14505	189	19	4349	21745	4349	70709875
-17124	494	-2486	4369	476	-127	14506	187	9	4350	21750	4350	70709875
-17178	410	-2659	4282	653	-219	14507	188	9	4351	21755	4351	70709875
-17198	370	-2686	4183	779	-308	14508	194	8	4352	21760	4352	70709875
-17134	421	-2753	4080	891	-399	14509	194	8	4353	21765	4353	70709875
-17076	409	-2745	4005	964	-500	14510	195	7	4354	21770	4354	70709875
-17057	420	-2694	3960	1014	-616	14511	196	7	4355	21775	4355	70709878
-17018	444	-2708	3930	1055	-722	14512	198	8	4356	21780	4356	70709898
-16993	472	-2807	3923	1089	-829	14513	196	8	4357	21785	4357	70709920
-16980	508	-2858	3926	1151	-947	14514	194	8	4358	21790	4358	70709920
-16931	541	-2893	3940	1224	-1061	14515	193	6	4359	21795	4359	70709920
-16888	560	-3078	3952	1295	-1171	14516	190	2	4360	21800	4360	70709920
-17050	533	-3254	3985	1391	-1323	14517	191	3	4361	21805	4361	70709921
-17158	554	-3345	3960	1526	-1429	14518	196	6	4362	21810	4362	70709921
-17322	539	-3551	3905	1745	-1570	14519	194	6	4363	21815	4363	70709921
-17468	504	-3863	3889	2044	-1712	14520	189	5	4364	21820	4364	70709929
-17623	511	-3977	3899	2359	-1834	14521	190	3	4365	21825	4365	70709942
-17748	515	-4113	3937	2694	-1968	14522	191	1	4366	21830	4366	70709942
-17914	537	-4267	3976	3014	-2101	14523	191	3	4367	21835	4367	70709942
-18040	543	-4299	3996	3270	-2211	14524	190	6	4368	21840	4368	70709942
-18191	552	-4278	3974	3458	-2313	14525	191	4	4369	21845	4369	70709942
-18347	571	-4305	3905	3581	-2399	14526	192	0	4370	21850	4370	70709943
-18487	552	-4258	3775	3616	-2470	14528	193	-1	4371	21855	4371	70709963
-18680	607	-4268	3599	3569	-2507	14529	194	-2	4372	21860	4372	70709983
-18765	572	-4152	3398	3497	-2525	14530	194	-1	4373	21865	4373	70709984
-18739	495	-4100	3156	3415	-2551	14531	194	0	4374	21870	4374	70709984
-18716	484	-4122	2849	3341	-2580	14532	195	2	4375	21875	4375	70709985
-18573	455	-4201	2489	3305	-2592	14533	195	3	4376	21880	4376	70709985
-18380	428	-4309	2119	3288	-2589	14534	197	1	4377	21885	4377	70710011
-18185	460	-4365	1781	3283	-2557	14535	198	0	4378	21890	4378	70710038
-18006	486	-4457	1426	3286	-2494	14535	196	-2	4379	21895	4379	70710047
-17888	452	-4702	1001	3261	-2387	14537	193	-5	4380	21900	4380	70710047
-17737	350	-4922	606	3193	-2243	14538	191	-3	4381	21905	4381	70710048
-17580	322	-5154	213	3126	-2092	14539	189	-1	4382	21910	4382	70710048
-17474	250	-5373	-210	3069	-1933	14540	190	-5	4383	21915	4383	70710048
-17399	190	-5571	-621	3027	-1774	14541	191	-7	4384	21920	4384	70710049
-17303	205	-5708	-998	3004	-1631	14542	193	-9	4385	21925	4385	70710097
-17163	161	-5711	-1345	3012	-1501	14543	194	-10	4386	21930	4386	70710130
-16993	152	-5742	-1641	3034	-1378	14544	195	-8	4387	21935	4387	70710130
-16850	83	-5668	-1934	3066	-1252	14545	195	-7	4388	21940	4388	70710130
-16714	36	-5454	-2152	3097	-1149	14546	189	-7	4389	21945	4389	70710130
-16588	42	-5252	-2307	3128	-1057	14547	187	-7	4390	21950	4390	70710130
-16482	36	-5140	-2474	3128	-942	14548	194	-11	4391	21955	4391	70710130
-16384	4	-4877	-2610	3117	-828	14549	196	-12	4392	21960	4392	70710130
-16295	-22	-4555	-2726	3096	-710	14550	195	-6	4393	21965	4393	70710130
-16161	-34	-4293	-2830	3093	-595	14551	195	-5	4394	21970	4394	70710131
-16138	-82	-4054	-2908	3099	-469	14552	195	-7	4395	21975	4395	70710131
-16167	-145	-3859	-2953	3136	-356	14553	195	-7	4396	21980	4396	70710131
-16121	-136	-3760	-2998	3213	-252	14554	197	-8	4397	21985	4397	70710145
-16054	-210	-3792	-3019	3319	-182	14555	198	-8	4398	21990	4398	70710156
-15997	-249	-3775	-3056	3440	-136	14556	196	-6	4399	21995	4399	70710158
-15932	-272	-3816	-3111	3579	-127	14557	196	-6	4400	22000	4400	70710158
-15808	-255	-3833	-3144	3739	-183	14558	195	-7	4401	22005	4401	70710158
-15697	-284	-3930	-3123	3877	-268	14559	195	-7	4402	22010	4402	70710158
-15495	-375	-3936	-3033	4001	-358	14560	195	-5	4403	22015	4403	70710158
-15288	-476	-3974	-2908	4086	-468	14561	195	-5	4404	22020	4404	70710158
-15076	-614	-3848	-2744	4074	-649	14562	191	-5	4405	22025	4405	70710158
-14992	-810	-3814	-2586	3923	-796	14563	191	-5	4406	22030	4406	70710158
-14764	-966	-3690	-2418	3671	-927	14564	189	-11	4407	22035	4407	70710158
-14638	-1074	-3506	-2197	3256	-1024	14565	189	-11	4408	22040	4408	70710159
-14616	-1200	-3390	-1924	2713	-1051	14566	190	-10	4409	22045	4409	70710186
-14546	-1282	-3268	-1668	2116	-1046	14567	190	-10	4410	22050	4410	70710197
-14362	-1292	-3178	-1414	1466	-993	14568	191	-9	4411	22055	4411	70710197
-14304	-1234	-3184	-1195	827	-958	14569	191	-9	4412	22060	4412	70710197
-14173	-1032	-3024	-950	197	-932	14570	192	-8	4413	22065	4413	70710197
-14158	-806	-2699	-690	-260	-874	14571	192	-7	4414	22070	4414	70710197
-14216	-548	-2442	-402	-633	-800	14572	192	-4	4415	22075	4415	70710197
-14230	-196	-2068	-112	-1067	-675	14573	192	-4	4416	22080	4416	70710197
-14300	120	-1612	125	-1434	-532	14574	188	-10	4417	22085	4417	70710197
-14232	400	-1470	274	-1686	-386	14575	188	-10	4418	22090	4418	70710197
-14286	656	-1150	222	-1831	-191	14576	194	-8	4419	22095	4419	70710197
-14472	898	-1184	-93	-1889	1	14577	194	-8	4420	22100	4420	70710197
-14672	1068	-1156	-693	-1822	218	14578	193	-9	4421	22105	4421	70710227
-14838	1114	-1266	-1661	-1595	467	14579	193	-10	4422	22110	4422	70710236
-15048	1136	-1457	-2600	-1327	669	14580	195	-13	4423	22115	4423	70710237
-15269	1180	-1764	-3548	-1010	835	14581	194	-12	4424	22120	4424	70710237
-15389	1149	-2048	-4405	-686	968	14582	188	-10	4425	22125	4425	70710237
-15409	1210	-2196	-5100	-431	1041	14583	189	-9	4426	22130	4426	70710237
-15414	1264	-2352	-5590	-303	1073	14584	194	-6	4427	22135	4427	70710238
-15329	1261	-2428	-5845	-355	1108	14585	194	-7	4428	22140	4428	70710246
-15326	1361	-2524	-5884	-607	1124	14586	193	-9	4429	22145	4429	70710280
-15286	1354	-2635	-5694	-1065	1129	14587	192	-9	4430	22150	4430	70710280
-15361	1473	-2796	-5395	-1552	1117	14588	191	-9	4431	22155	4431	70710280
-15486	1702	-3013	-5011	-2037	1103	14589	194	-9	4432	22160	4432	70710280
-15551	1902	-3142	-4592	-2433	1100	14590	198	-8	4433	22165	4433	70710280
-15641	2053	-3232	-4147	-2742	1093	14591	197	-8	4434	22170	4434	70710280
-15752	2266	-3471	-3584	-3007	1043	14592	193	-7	4435	22175	4435	70710280
-15808	2466	-3509	-2961	-3217	983	14593	192	-7	4436	22180	4436	70710289
-15841	2649	-3546	-2299	-3349	902	14594	190	-6	4437	22185	4437	70710323
-15870	2890	-3682	-1626	-3434	821	14595	191	-7	4438	22190	4438	70710324
-15845	3096	-3730	-901	-3479	731	14596	193	-11	4439	22195	4439	70710324
-15808	3200	-3732	-318	-3521	657	14597	193	-7	4440	22200	4440	70710324
-15817	3346	-3679	217	-3581	607	14598	192	0	4441	22205	4441	70710324
-15808	3461	-3668	716	-3659	583	14599	192	-2	4442	22210	4442	70710324
-15760	3540	-3634	1191	-3745	573	14600	193	-5	4443	22215	4443	70710328
-15756	3498	-3520	1665	-3865	577	14601	194	-7	4444	22220	4444	70710349
