-16779	-174	-149	231	-470	-253	18645	202	14	8436	42180	8436	70730294
-16803	-198	-97	255	-482	-244	18646	202	16	8437	42185	8437	70730294
-16864	-218	-170	300	-504	-228	18647	202	16	8438	42190	8438	70730295
-16909	-166	-63	318	-508	-212	18648	200	19	8439	42195	8439	70730321
-16910	-151	-15	325	-521	-191	18649	200	20	8440	42200	8440	70730327
-16956	-126	-136	326	-537	-186	18650	199	22	8441	42205	8441	70730327
-17032	-58	-149	342	-533	-169	18651	199	23	8442	42210	8442	70730327
-16989	-45	-19	388	-520	-155	18652	205	23	8443	42215	8443	70730327
-16955	-96	-10	454	-504	-151	18653	207	23	8444	42220	8444	70730328
-16921	-122	-122	499	-498	-137	18654	201	22	8445	42225	8445	70730328
-16828	-156	-161	525	-508	-123	18655	200	22	8446	42230	8446	70730333
-16798	-104	28	535	-530	-115	18656	199	19	8447	42235	8447	70730374
-16830	-82	42	536	-542	-101	18657	199	19	8448	42240	8448	70730375
-16748	-82	104	562	-567	-111	18658	196	22	8449	42245	8449	70730377
-16844	-54	108	584	-578	-120	18659	196	22	8450	42250	8450	70730377
-16888	-76	70	621	-585	-122	18660	197	23	8451	42255	8451	70730377
-16972	-26	142	613	-591	-122	18661	197	23	8452	42260	8452	70730377
-16974	-68	150	597	-568	-114	18662	201	17	8453	42265	8453	70730377
-17040	-44	182	595	-537	-108	18663	201	17	8454	42270	8454	70730377
-17015	-11	136	605	-491	-108	18664	198	22	8455	42275	8455	70730403
-17051	31	200	619	-471	-90	18665	199	21	8456	42280	8456	70730403
-17087	73	237	643	-465	-63	18666	204	16	8457	42285	8457	70730403
-17114	155	165	690	-465	-35	18667	205	16	8458	42290	8458	70730403
-17114	152	140	747	-452	-6	18668	207	17	8459	42295	8459	70730403
-17160	236	228	805	-418	21	18669	207	17	8460	42300	8460	70730404
-17188	214	164	877	-400	36	18670	202	16	8461	42305	8461	70730404
-17014	262	178	951	-377	45	18671	202	16	8462	42310	8462	70730447
-17011	238	152	1050	-376	64	18672	200	18	8463	42315	8463	70730448
-16916	280	186	1114	-371	69	18673	199	18	8464	42320	8464	70730448
-16882	250	216	1198	-354	73	18674	193	17	8465	42325	8465	70730448
-16917	224	154	1277	-344	48	18675	194	18	8466	42330	8466	70730448
-16877	190	204	1343	-348	36	18676	198	20	8467	42335	8467	70730449
-16911	212	267	1387	-359	34	18677	199	19	8468	42340	8468	70730449
-16999	312	265	1410	-376	37	18678	202	16	8469	42345	8469	70730451
-17024	332	327	1409	-380	40	18679	202	16	8470	42350	8470	70730462
-17052	364	399	1428	-358	37	18680	200	18	8471	42355	8471	70730484
-17052	329	432	1490	-312	58	18681	198	18	8472	42360	8472	70730485
-17088	205	433	1562	-257	77	18682	194	18	8473	42365	8473	70730485
-17137	75	418	1626	-196	81	18683	197	17	8474	42370	8474	70730485
-17091	-38	483	1689	-159	74	18684	202	16	8475	42375	8475	70730486
-17005	-102	550	1746	-140	61	18685	202	17	8476	42380	8476	70730486
-16976	-165	637	1795	-139	54	18686	202	18	8477	42385	8477	70730486
-17061	-228	635	1828	-134	39	18687	201	17	8478	42390	8478	70730486
-17107	-322	575	1835	-111	15	18688	198	12	8479	42395	8479	70730493
-17159	-370	541	1758	-77	-11	18689	200	16	8480	42400	8480	70730517
-17202	-370	488	1665	-32	-33	18690	203	23	8481	42405	8481	70730522
-17254	-378	492	1543	38	-58	18691	203	20	8482	42410	8482	70730522
-17326	-384	428	1394	139	-84	18692	203	15	8483	42415	8483	70730522
-17365	-358	352	1228	255	-113	18693	203	17	8484	42420	8484	70730522
-17386	-312	338	1083	388	-139	18694	204	20	8485	42425	8485	70730522
-17364	-220	303	985	509	-149	18695	201	17	8486	42430	8486	70730526
-17369	-133	355	918	616	-163	18696	197	13	8487	42435	8487	70730560
-17276	-129	363	888	722	-164	18698	200	14	8488	42440	8488	70730604
-17173	-113	327	908	812	-170	18699	202	14	8489	42445	8489	70730604
-17124	-58	346	933	886	-176	18700	203	15	8490	42450	8490	70730604
-17095	-58	426	980	926	-184	18701	203	15	8491	42455	8491	70730604
-17079	-75	460	1034	946	-188	18702	203	14	8492	42460	8492	70730605
-17091	-58	493	1068	969	-193	18703	203	13	8493	42465	8493	70730609
-17123	34	577	1068	1000	-192	18704	204	13	8494	42470	8494	70730634
-17172	98	605	1059	1049	-196	18705	205	13	8495	42475	8495	70730649
-17162	106	587	1050	1117	-194	18706	200	13	8496	42480	8496	70730650
-17106	120	587	1039	1189	-196	18707	197	13	8497	42485	8497	70730650
-17090	154	589	1033	1253	-210	18708	199	14	8498	42490	8498	70730650
-17080	226	586	1014	1307	-223	18709	200	14	8499	42495	8499	70730650
-17043	317	646	994	1376	-224	18710	196	12	8500	42500	8500	70730651
-16976	348	713	1015	1446	-225	18711	194	10	8501	42505	8501	70730651
-16958	359	720	1039	1503	-238	18712	197	11	8502	42510	8502	70730651
-16930	300	673	1068	1557	-251	18713	199	11	8503	42515	8503	70730651
-16880	252	560	1100	1592	-263	18714	201	12	8504	42520	8504	70730652
-16852	265	553	1137	1597	-277	18715	203	13	8505	42525	8505	70730652
-16766	243	620	1186	1597	-281	18716	203	13	8506	42530	8506	70730652
-16770	199	565	1266	1587	-290	18717	203	13	8507	42535	8507	70730658
-16882	124	542	1340	1588	-302	18718	202	12	8508	42540	8508	70730681
-16881	116	474	1424	1577	-303	18719	202	12	8509	42545	8509	70730688
-16900	24	388	1491	1574	-316	18720	200	14	8510	42550	8510	70730688
-16924	43	143	1525	1607	-325	18721	200	14	8511	42555	8511	70730689
-16928	43	195	1564	1658	-352	18722	199	13	8512	42560	8512	70730689
