-16504	-2690	266	636	-421	-334	-281	181	-186	3004	15020	3004	70703126
-16539	-2579	268	536	-450	-321	-280	182	-188	3005	15025	3005	70703126
-16463	-2583	271	505	-468	-298	-281	179	-189	3006	15030	3006	70703126
-16459	-2688	218	504	-481	-274	-281	177	-189	3007	15035	3007	70703126
-16541	-2717	144	498	-510	-248	-282	178	-185	3008	15040	3008	70703126
-16475	-2672	179	458	-554	-227	-283	179	-183	3009	15045	3009	70703131
-16446	-2682	267	410	-592	-216	-283	178	-184	3010	15050	3010	70703151
-16518	-2731	309	390	-622	-179	-283	177	-185	3011	15055	3011	70703163
-16494	-2804	196	393	-647	-136	-282	175	-188	3012	15060	3012	70703163
-16416	-2820	215	357	-671	-99	-282	174	-190	3013	15065	3013	70703163
-16460	-2729	301	306	-713	-81	-280	176	-189	3014	15070	3014	70703163
-16466	-2622	319	278	-739	-60	-279	177	-189	3015	15075	3015	70703163
-16501	-2635	357	262	-759	-29	-279	175	-186	3016	15080	3016	70703163
-16520	-2650	297	230	-754	2	-279	175	-185	3017	15085	3017	70703184
-16495	-2658	334	193	-758	18	-280	173	-187	3018	15090	3018	70703197
-16523	-2603	299	161	-778	22	-280	172	-188	3019	15095	3019	70703200
-16488	-2552	354	125	-796	33	-280	177	-183	3020	15100	3020	70703200
-16490	-2536	391	93	-806	35	-280	180	-180	3021	15105	3021	70703200
-16544	-2566	325	55	-823	53	-285	179	-184	3022	15110	3022	70703200
-16517	-2605	317	7	-837	83	-287	179	-185	3023	15115	3023	70703200
-16519	-2599	277	-56	-857	91	-284	177	-183	3024	15120	3024	70703200
-16492	-2687	258	-129	-888	109	-283	177	-183	3025	15125	3025	70703200
-16490	-2664	187	-210	-917	115	-283	179	-185	3026	15130	3026	70703200
-16486	-2639	349	-312	-941	121	-283	179	-185	3027	15135	3027	70703213
-16522	-2609	368	-403	-984	151	-278	179	-188	3028	15140	3028	70703233
-16489	-2644	394	-487	-1029	181	-277	179	-189	3029	15145	3029	70703238
-16434	-2632	474	-590	-1052	223	-278	172	-186	3030	15150	3030	70703238
-16434	-2602	500	-703	-1089	235	-278	172	-186	3031	15155	3031	70703238
-16424	-2584	495	-766	-1122	268	-286	175	-186	3032	15160	3032	70703238
-16467	-2601	452	-844	-1160	291	-288	176	-186	3033	15165	3033	70703239
-16449	-2593	420	-930	-1200	319	-286	179	-186	3034	15170	3034	70703248
-16415	-2582	475	-1036	-1259	340	-286	180	-186	3035	15175	3035	70703269
-16442	-2588	528	-1145	-1319	377	-288	177	-183	3036	15180	3036	70703274
-16466	-2643	429	-1229	-1374	419	-288	176	-182	3037	15185	3037	70703274
-16408	-2680	436	-1362	-1423	471	-290	172	-184	3038	15190	3038	70703274
-16382	-2762	366	-1556	-1485	517	-291	171	-185	3039	15195	3039	70703274
-16470	-2820	450	-1784	-1576	550	-286	182	-184	3040	15200	3040	70703275
-16396	-2746	530	-2020	-1675	597	-286	182	-184	3041	15205	3041	70703275
-16396	-2752	490	-2241	-1788	647	-289	177	-181	3042	15210	3042	70703290
-16388	-2634	550	-2499	-1892	722	-289	177	-181	3043	15215	3043	70703312
-16296	-2626	652	-2808	-2039	778	-291	175	-175	3044	15220	3044	70703313
-16314	-2488	734	-3101	-2180	816	-291	175	-175	3045	15225	3045	70703313
-16366	-2358	753	-3365	-2338	882	-288	178	-178	3046	15230	3046	70703313
-16312	-2458	626	-3582	-2539	1019	-287	179	-179	3047	15235	3047	70703314
-16406	-2630	652	-3840	-2723	1121	-293	181	-175	3048	15240	3048	70703314
-16390	-2470	726	-4201	-2937	1171	-293	181	-175	3049	15245	3049	70703315
-16416	-2512	818	-4480	-3179	1278	-293	179	-175	3050	15250	3050	70703336
-16450	-2490	704	-4710	-3387	1423	-293	179	-175	3051	15255	3051	70703347
-16456	-2628	598	-4890	-3560	1568	-297	179	-177	3052	15260	3052	70703347
-16408	-2576	628	-5263	-3766	1679	-297	179	-177	3053	15265	3053	70703347
-16460	-2412	736	-5681	-3971	1774	-293	179	-173	3054	15270	3054	70703347
-16475	-2222	930	-6022	-4211	1908	-293	180	-172	3055	15275	3055	70703349
-16468	-2082	789	-6167	-4396	2055	-294	182	-166	3056	15280	3056	70703366
-16506	-2030	681	-6203	-4544	2185	-295	182	-166	3057	15285	3057	70703400
-16408	-2000	606	-6184	-4666	2265	-301	179	-167	3058	15290	3058	70703401
