-16747	-1371	1498	206	-470	524	-313	181	-147	11416	57080	11416	70745164
-16687	-1395	1442	235	-457	531	-313	179	-153	11417	57085	11417	70745164
-16685	-1407	1449	261	-450	535	-313	179	-155	11418	57090	11418	70745164
-16712	-1378	1443	294	-440	549	-314	181	-152	11419	57095	11419	70745164
-16692	-1377	1460	329	-432	548	-314	182	-150	11420	57100	11420	70745169
-16698	-1389	1413	353	-425	547	-312	180	-149	11421	57105	11421	70745193
-16697	-1366	1316	378	-429	570	-311	179	-149	11422	57110	11422	70745207
-16738	-1472	1306	412	-437	577	-313	179	-147	11423	57115	11423	70745207
-16640	-1484	1332	397	-446	571	-313	179	-147	11424	57120	11424	70745207
-16706	-1323	1429	339	-463	560	-315	180	-151	11425	57125	11425	70745207
-16687	-1286	1409	364	-473	594	-316	180	-152	11426	57130	11426	70745207
-16654	-1345	1380	407	-476	636	-316	183	-149	11427	57135	11427	70745208
-16674	-1413	1267	418	-498	657	-316	184	-148	11428	57140	11428	70745235
-16621	-1316	1288	439	-521	665	-313	181	-146	11429	57145	11429	70745242
-16628	-1244	1308	484	-545	703	-312	180	-146	11430	57150	11430	70745242
-16654	-1360	1430	521	-581	750	-318	174	-152	11431	57155	11431	70745242
-16677	-1372	1272	545	-619	785	-318	174	-152	11432	57160	11432	70745242
-16616	-1292	1334	563	-669	822	-317	175	-148	11433	57165	11433	70745243
-16592	-1357	1220	577	-719	864	-317	175	-147	11434	57170	11434	70745243
-16606	-1356	1255	562	-774	902	-313	174	-153	11435	57175	11435	70745247
-16671	-1304	1229	570	-839	959	-312	174	-154	11436	57180	11436	70745270
-16617	-1268	1144	590	-924	1030	-314	177	-152	11437	57185	11437	70745276
-16602	-1406	1036	608	-1017	1103	-314	178	-152	11438	57190	11438	70745277
-16628	-1300	1102	614	-1127	1150	-318	172	-150	11439	57195	11439	70745277
-16598	-1414	978	690	-1265	1263	-318	172	-150	11440	57200	11440	70745277
-16640	-1462	894	710	-1379	1293	-315	175	-153	11441	57205	11441	70745277
-16616	-1398	884	717	-1530	1418	-315	175	-153	11442	57210	11442	70745277
-16536	-1420	846	782	-1711	1540	-316	168	-146	11443	57215	11443	70745314
-16516	-1456	718	844	-1888	1668	-316	168	-146	11444	57220	11444	70745315
-16491	-1481	651	858	-2043	1778	-318	176	-149	11445	57225	11445	70745315
-16491	-1462	648	866	-2250	1885	-318	178	-150	11446	57230	11446	70745315
-16512	-1622	630	881	-2534	2051	-318	174	-144	11447	57235	11447	70745316
-16506	-1588	624	849	-2756	2191	-318	174	-144	11448	57240	11448	70745316
-16482	-1522	506	843	-2995	2341	-318	172	-148	11449	57245	11449	70745316
-16532	-1578	536	854	-3237	2522	-318	172	-148	11450	57250	11450	70745316
-16528	-1558	522	862	-3485	2679	-322	180	-150	11451	57255	11451	70745343
-16506	-1470	514	850	-3758	2802	-322	180	-150	11452	57260	11452	70745351
-16594	-1532	454	869	-4032	2940	-319	169	-145	11453	57265	11453	70745351
-16714	-1394	582	819	-4293	3081	-319	169	-145	11454	57270	11454	70745351
-16662	-1372	660	835	-4636	3263	-319	171	-149	11455	57275	11455	70745351
-16765	-1288	742	870	-4914	3391	-319	172	-149	11456	57280	11456	70745351
-16765	-1305	870	909	-5180	3528	-318	174	-150	11457	57285	11457	70745356
-16942	-1430	802	934	-5381	3607	-318	174	-150	11458	57290	11458	70745381
-16866	-1156	976	837	-5612	3633	-318	178	-144	11459	57295	11459	70745389
-16996	-1056	1042	849	-5866	3747	-318	178	-144	11460	57300	11460	70745389
-17102	-928	1336	960	-6092	3855	-322	172	-140	11461	57305	11461	70745389
-17126	-1190	1398	1091	-6350	3961	-322	172	-140	11462	57310	11462	70745389
-17296	-840	1468	1128	-6545	3960	-322	176	-144	11463	57315	11463	70745389
-17385	-924	1575	1220	-6765	4006	-322	174	-143	11464	57320	11464	70745389
-17518	-546	1795	1261	-6931	4060	-323	167	-141	11465	57325	11465	70745396
-17750	-539	1827	1422	-7064	4148	-325	168	-141	11466	57330	11466	70745425
-17775	-842	1795	1605	-7207	4253	-331	173	-139	11467	57335	11467	70745426
-17899	-1050	1767	1742	-7350	4244	-329	171	-138	11468	57340	11468	70745426
-18048	-1228	1809	1777	-7489	4188	-319	165	-135	11469	57345	11469	70745426
-18265	-1375	1638	1743	-7599	4030	-320	167	-135	11470	57350	11470	70745427
-18350	-1750	1316	1706	-7646	3832	-323	175	-133	11471	57355	11471	70745427
-19074	-458	1425	1699	-7754	3865	-324	174	-134	11472	57360	11472	70745429
-19960	-892	1103	2186	-7809	4031	-326	170	-136	11473	57365	11473	70745442
-20872	-352	509	2740	-7816	4214	-327	171	-135	11474	57370	11474	70745463
-21328	-654	74	3284	-7829	4302	-329	173	-133	11475	57375	11475	70745463
-21393	-307	747	3358	-7977	4109	-329	173	-133	11476	57380	11476	70745463
-21711	-286	656	3447	-8236	3891	-328	172	-134	11477	57385	11477	70745463
-22147	56	346	3567	-8361	3861	-328	171	-133	11478	57390	11478	70745463
-22561	-297	63	3746	-8489	3874	-330	166	-128	11479	57395	11479	70745463
-22544	-418	-135	3712	-8533	3666	-329	168	-127	11480	57400	11480	70745475
-22812	-418	-57	3547	-8647	3494	-328	170	-126	11481	57405	11481	70745496
-23248	160	249	3249	-8694	3355	-328	170	-127	11482	57410	11482	70745501
-23163	165	519	2934	-8688	3265	-328	170	-128	11483	57415	11483	70745501
-23061	490	678	2630	-8707	3145	-329	170	-127	11484	57420	11484	70745501
-23340	123	818	2516	-8625	3196	-331	169	-125	11485	57425	11485	70745502
-23544	-628	564	2408	-8319	3224	-330	169	-123	11486	57430	11486	70745502
-23284	-1348	430	2035	-7835	3304	-327	171	-117	11487	57435	11487	70745503
-23300	-725	85	1574	-7236	3189	-326	171	-117	11488	57440	11488	70745519
-23201	-810	266	1592	-6102	3259	-322	170	-116	11489	57445	11489	70745549
-22510	-2261	-282	2666	-4581	3222	-322	170	-116	11490	57450	11490	70745549
-21295	-3633	-699	4185	-2814	2790	-323	169	-117	11491	57455	11491	70745549
-20244	-3900	84	5694	-1157	2063	-321	168	-115	11492	57460	11492	70745549
-18839	-3540	2402	7568	9	1235	-319	167	-113	11493	57465	11493	70745549
-16824	-3276	5002	10076	-81	527	-317	165	-115	11494	57470	11494	70745549
-15097	-3122	6663	12699	-1487	97	-315	161	-117	11495	57475	11495	70745559
-14755	-3077	6783	14984	-3437	-5	-314	163	-117	11496	57480	11496	70745582
-15682	-2621	6062	16777	-4872	231	-309	167	-117	11497	57485	11497	70745587
-16001	-1620	6520	17702	-5194	446	-309	166	-117	11498	57490	11498	70745587
-15611	-1221	7419	18595	-5255	922	-310	164	-118	11499	57495	11499	70745587
-15178	-1670	7450	19428	-5138	1381	-306	164	-118	11500	57500	11500	70745588
-14973	-2347	6826	19572	-4977	1605	-299	165	-119	11501	57505	11501	70745588
-14578	-3306	5920	18710	-4841	1815	-295	166	-123	11502	57510	11502	70745588
-13796	-4198	4597	16876	-4596	1647	-288	168	-128	11503	57515	11503	70745589
-13031	-5178	2989	14454	-4293	1113	-286	168	-130	11504	57520	11504	70745591
-12209	-6281	1234	11443	-3942	258	-283	167	-133	11505	57525	11505	70745612
-11411	-6962	569	8339	-3578	-747	-279	168	-126	11506	57530	11506	70745628
-11086	-6626	1505	5317	-3410	-1765	-277	169	-121	11507	57535	11507	70745628
-11482	-6363	2147	2989	-3261	-2680	-280	171	-123	11508	57540	11508	70745628
-12052	-6897	1758	1044	-2951	-3416	-283	173	-125	11509	57545	11509	70745628
-12328	-8254	383	-1163	-2430	-4004	-283	174	-123	11510	57550	11510	70745629
-12269	-8914	-997	-3403	-1805	-4674	-282	176	-120	11511	57555	11511	70745629
-12009	-8378	-1744	-5120	-1116	-5564	-278	179	-117	11512	57560	11512	70745643
-11595	-7921	-2245	-5928	-254	-6549	-271	183	-113	11513	57565	11513	70745665
-11258	-7819	-2514	-6098	660	-7485	-275	187	-112	11514	57570	11514	70745665
-11106	-7394	-2542	-6064	1480	-8293	-277	189	-111	11515	57575	11515	70745665
-11190	-6600	-2360	-5882	2302	-9069	-274	192	-108	11516	57580	11516	70745666
-11504	-5782	-2140	-5517	3161	-9713	-272	194	-106	11517	57585	11517	70745666
-11817	-5074	-1939	-4975	4057	-10230	-268	195	-102	11518	57590	11518	70745666
-12012	-4458	-1836	-4345	4977	-10665	-265	195	-99	11519	57595	11519	70745666
-12120	-4064	-1613	-3616	5908	-11028	-266	200	-97	11520	57600	11520	70745695
-12269	-3808	-1474	-2861	6828	-11359	-266	204	-96	11521	57605	11521	70745715
-12408	-3437	-1344	-2138	7696	-11714	-265	207	-89	11522	57610	11522	70745715
-12546	-3116	-1235	-1332	8524	-12089	-265	209	-85	11523	57615	11523	70745715
-12771	-2864	-1118	-416	9322	-12487	-262	213	-86	11524	57620	11524	70745715
-13038	-2663	-1010	534	10111	-12841	-260	216	-86	11525	57625	11525	70745715
-13378	-2384	-978	1486	10882	-13104	-260	220	-86	11526	57630	11526	70745715
-13644	-2167	-957	2346	11654	-13350	-260	222	-86	11527	57635	11527	70745719
-13905	-1730	-924	3108	12379	-13660	-252	230	-90	11528	57640	11528	70745742
-14247	-1242	-736	3859	13075	-13912	-246	236	-92	11529	57645	11529	70745756
-14754	-793	-479	4745	13829	-14125	-250	240	-87	11530	57650	11530	70745756
-15122	-563	-195	5560	14461	-14282	-251	241	-85	11531	57655	11531	70745756
-15384	-736	59	6257	15047	-14379	-245	241	-90	11532	57660	11532	70745757
-15706	-644	311	6782	15576	-14521	-243	241	-91	11533	57665	11533	70745757
-16083	-535	573	7157	15991	-14663	-238	245	-91	11534	57670	11534	70745757
-16450	-724	863	7503	16430	-14747	-235	247	-91	11535	57675	11535	70745774
-16828	-828	1087	7730	16876	-14826	-230	251	-92	11536	57680	11536	70745796
-17234	-866	1303	7796	17272	-14931	-227	253	-93	11537	57685	11537	70745803
-17724	-980	1549	7668	17671	-15033	-219	249	-95	11538	57690	11538	70745803
-18166	-711	1716	7421	18001	-15101	-216	248	-96	11539	57695	11539	70745803
-18460	-1086	1804	7154	18261	-15084	-214	258	-103	11540	57700	11540	70745803
-18752	-1091	1784	6642	18493	-15047	-213	261	-105	11541	57705	11541	70745803
-19087	-1262	1800	5981	18658	-15039	-210	266	-107	11542	57710	11542	70745803
-19476	-1621	1780	5124	18794	-14998	-209	267	-107	11543	57715	11543	70745803
-19948	-1800	1691	4014	18881	-14986	-196	265	-112	11544	57720	11544	70745804
-20280	-1594	1648	2807	18935	-15002	-193	265	-113	11545	57725	11545	70745804
-20677	-1160	1759	1720	18997	-14991	-189	271	-111	11546	57730	11546	70745818
-21162	-719	1785	1055	19042	-14958	-188	272	-110	11547	57735	11547	70745837
-21451	-122	1966	798	19096	-14854	-181	274	-117	11548	57740	11548	70745842
-21556	630	2140	1046	19078	-14689	-179	275	-119	11549	57745	11549	70745842
-21484	1456	2196	1839	19068	-14516	-174	277	-124	11550	57750	11550	70745842
-21454	2243	2213	3006	19025	-14247	-173	277	-125	11551	57755	11551	70745842
-21521	2961	2176	4411	18981	-13924	-167	278	-119	11552	57760	11552	70745842
-21397	3697	2152	5884	18951	-13564	-166	278	-118	11553	57765	11553	70745842
-21325	4182	2007	7402	18924	-13195	-154	277	-124	11554	57770	11554	70745842
-21296	4496	2030	9193	18774	-12695	-151	277	-125	11555	57775	11555	70745852
-21268	4544	1920	10638	18649	-12239	-147	275	-131	11556	57780	11556	70745879
-21216	5284	2128	11680	18537	-11840	-147	275	-131	11557	57785	11557	70745879
-21264	5150	2348	12834	18251	-11234	-141	271	-133	11558	57790	11558	70745879
-20970	4380	2558	13794	17951	-10614	-141	271	-133	11559	57795	11559	70745879
-20588	3747	2631	14432	17615	-10185	-131	276	-141	11560	57800	11560	70745879
-20238	3207	2761	14850	17233	-9794	-129	277	-143	11561	57805	11561	70745879
-19997	2880	2731	14889	16809	-9428	-123	272	-148	11562	57810	11562	70745879
-19586	2652	3076	14432	16263	-8955	-121	271	-149	11563	57815	11563	70745889
-19344	2640	3436	14042	15675	-8550	-115	267	-161	11564	57820	11564	70745966
