-16629	681	-2125	-2003	829	-230	-519	86	-148	8436	42180	8436	70730302
-16580	700	-2100	-2037	842	-239	-518	82	-142	8437	42185	8437	70730302
-16594	664	-2081	-2072	840	-241	-518	82	-143	8438	42190	8438	70730302
-16603	671	-2164	-2105	845	-234	-520	84	-148	8439	42195	8439	70730302
-16624	643	-2091	-2133	849	-231	-519	83	-147	8440	42200	8440	70730302
-16619	656	-2150	-2156	868	-225	-514	80	-142	8441	42205	8441	70730302
-16635	655	-2120	-2153	886	-220	-514	80	-142	8442	42210	8442	70730310
-16625	624	-2113	-2149	911	-217	-513	81	-141	8443	42215	8443	70730330
-16614	634	-2128	-2146	941	-213	-514	83	-142	8444	42220	8444	70730340
-16593	650	-2116	-2146	972	-194	-515	87	-143	8445	42225	8445	70730340
-16617	662	-2144	-2139	1006	-175	-515	86	-142	8446	42230	8446	70730340
-16583	679	-2068	-2135	1026	-165	-514	84	-140	8447	42235	8447	70730340
-16562	627	-2030	-2140	1032	-157	-516	82	-141	8448	42240	8448	70730341
-16586	671	-2102	-2140	1017	-147	-517	79	-141	8449	42245	8449	70730341
-16612	732	-2091	-2155	993	-137	-516	79	-139	8450	42250	8450	70730348
-16598	777	-2082	-2167	965	-125	-515	79	-137	8451	42255	8451	70730365
-16580	824	-2098	-2178	937	-116	-517	81	-139	8452	42260	8452	70730378
-16582	835	-2080	-2198	915	-111	-521	83	-143	8453	42265	8453	70730378
-16566	795	-2046	-2215	907	-114	-520	82	-145	8454	42270	8454	70730378
-16563	799	-2100	-2233	898	-128	-518	80	-148	8455	42275	8455	70730378
-16579	820	-2138	-2248	879	-145	-518	81	-147	8456	42280	8456	70730378
-16591	830	-2063	-2274	869	-157	-517	83	-145	8457	42285	8457	70730379
-16593	860	-2077	-2293	873	-171	-515	86	-141	8458	42290	8458	70730384
-16611	822	-2134	-2303	869	-191	-514	88	-138	8459	42295	8459	70730408
-16587	825	-2142	-2318	857	-205	-518	86	-139	8460	42300	8460	70730421
-16588	811	-2096	-2331	852	-206	-520	84	-140	8461	42305	8461	70730421
-16632	756	-2024	-2339	838	-203	-516	82	-142	8462	42310	8462	70730421
-16608	735	-1992	-2344	821	-201	-513	81	-143	8463	42315	8463	70730421
-16633	699	-1922	-2348	798	-190	-515	85	-144	8464	42320	8464	70730421
-16697	670	-1876	-2348	773	-185	-516	88	-144	8465	42325	8465	70730421
-16712	722	-1831	-2341	750	-159	-518	82	-145	8466	42330	8466	70730432
-16743	683	-1783	-2325	735	-151	-519	81	-145	8467	42335	8467	70730457
-16772	667	-1688	-2308	727	-139	-519	86	-147	8468	42340	8468	70730464
-16749	636	-1653	-2294	738	-118	-519	87	-147	8469	42345	8469	70730464
-16726	658	-1613	-2279	753	-101	-514	87	-142	8470	42350	8470	70730464
-16716	626	-1615	-2264	779	-86	-513	87	-141	8471	42355	8471	70730464
-16671	669	-1637	-2243	806	-84	-517	86	-142	8472	42360	8472	70730465
-16711	708	-1599	-2217	820	-78	-518	86	-142	8473	42365	8473	70730465
-16642	660	-1542	-2194	821	-76	-520	86	-144	8474	42370	8474	70730465
-16637	688	-1500	-2188	814	-68	-520	86	-144	8475	42375	8475	70730494
-16607	625	-1393	-2161	776	-71	-522	83	-142	8476	42380	8476	70730500
-16602	694	-1336	-2129	724	-84	-522	82	-142	8477	42385	8477	70730500
-16592	735	-1390	-2099	655	-82	-520	83	-148	8478	42390	8478	70730500
-16561	716	-1315	-2051	586	-94	-519	83	-149	8479	42395	8479	70730500
-16548	785	-1358	-2015	528	-96	-509	85	-146	8480	42400	8480	70730500
-16607	791	-1344	-1984	482	-116	-507	85	-145	8481	42405	8481	70730500
-16634	902	-1296	-1950	453	-122	-519	83	-145	8482	42410	8482	70730500
-16648	912	-1316	-1932	449	-145	-519	83	-145	8483	42415	8483	70730509
-16684	964	-1376	-1904	455	-157	-516	88	-148	8484	42420	8484	70730537
-16636	918	-1296	-1897	480	-192	-516	88	-148	8485	42425	8485	70730537
-16686	918	-1278	-1888	482	-199	-518	84	-134	8486	42430	8486	70730538
-16646	850	-1248	-1896	490	-207	-518	84	-134	8487	42435	8487	70730538
-16662	854	-1216	-1885	470	-241	-517	83	-145	8488	42440	8488	70730538
-16688	852	-1298	-1863	440	-255	-517	83	-145	8489	42445	8489	70730538
-16660	838	-1164	-1842	412	-263	-516	82	-142	8490	42450	8490	70730538
-16697	782	-1219	-1816	371	-281	-516	82	-142	8491	42455	8491	70730612
-16718	801	-1163	-1803	328	-285	-516	82	-142	8492	42460	8492	70730622
-16708	747	-1128	-1789	305	-288	-517	82	-143	8493	42465	8493	70730622
-16747	733	-1176	-1767	303	-306	-522	80	-148	8494	42470	8494	70730622
-16716	692	-1216	-1735	321	-305	-522	81	-147	8495	42475	8495	70730623
-16740	670	-1110	-1703	327	-293	-523	85	-145	8496	42480	8496	70730623
-16725	677	-1074	-1659	336	-283	-521	85	-146	8497	42485	8497	70730624
-16714	640	-968	-1600	338	-277	-515	85	-149	8498	42490	8498	70730631
