-16428	468	5627	15	146	140	-30	160	134	6713	33565	6713	70721684
-16374	450	5804	46	170	130	-26	162	131	6714	33570	6714	70721684
-16296	447	5812	68	195	127	-23	163	129	6715	33575	6715	70721684
-16282	494	5902	74	178	121	-25	161	130	6716	33580	6716	70721685
-16343	497	5908	91	160	107	-27	159	131	6717	33585	6717	70721685
-16374	510	5758	146	187	94	-23	165	129	6718	33590	6718	70721691
-16335	510	5587	237	220	96	-22	166	128	6719	33595	6719	70721702
-16377	482	5554	306	215	107	-28	167	127	6720	33600	6720	70721722
-16385	452	5532	306	201	115	-29	167	127	6721	33605	6721	70721726
-16381	507	5580	257	227	124	-27	165	127	6722	33610	6722	70721726
-16350	592	5637	196	269	126	-27	165	127	6723	33615	6723	70721726
-16304	559	5632	145	288	124	-27	163	132	6724	33620	6724	70721727
-16346	628	5632	96	266	115	-27	163	133	6725	33625	6725	70721727
-16420	606	5614	140	237	101	-25	165	131	6726	33630	6726	70721727
-16388	544	5580	208	240	80	-25	165	131	6727	33635	6727	70721727
-16334	540	5612	243	262	64	-27	165	127	6728	33640	6728	70721728
-16366	526	5644	262	296	45	-27	165	127	6729	33645	6729	70721728
-16428	584	5582	272	298	41	-27	165	127	6730	33650	6730	70721747
-16438	524	5528	284	317	46	-27	165	127	6731	33655	6731	70721771
-16506	592	5428	203	338	43	-29	173	125	6732	33660	6732	70721771
-16500	644	5348	151	379	35	-29	173	125	6733	33665	6733	70721771
-16443	705	5350	182	417	44	-26	172	130	6734	33670	6734	70721771
-16463	703	5321	233	435	49	-26	171	130	6735	33675	6735	70721771
-16426	798	5416	232	441	58	-27	165	131	6736	33680	6736	70721772
-16384	800	5266	192	437	94	-27	165	131	6737	33685	6737	70721772
-16436	812	5424	143	443	96	-27	165	123	6738	33690	6738	70721785
-16400	920	5350	159	498	90	-27	165	123	6739	33695	6739	70721795
-16354	860	5262	215	576	79	-27	163	129	6740	33700	6740	70721795
-16414	810	5264	277	629	93	-27	163	129	6741	33705	6741	70721795
-16348	810	5239	373	640	104	-23	167	123	6742	33710	6742	70721795
-16367	671	5301	505	595	131	-25	166	124	6743	33715	6743	70721795
-16424	662	5223	622	544	150	-33	163	129	6744	33720	6744	70721801
-16360	527	5122	673	547	167	-31	164	130	6745	33725	6745	70721825
-16275	557	5158	664	546	187	-24	168	132	6746	33730	6746	70721833
-16261	568	5174	683	493	196	-23	167	131	6747	33735	6747	70721833
-16417	598	5150	745	458	208	-21	165	127	6748	33740	6748	70721834
-16461	600	4932	777	520	211	-21	165	127	6749	33745	6749	70721834
-16503	721	4808	709	620	211	-23	165	125	6750	33750	6750	70721834
-16461	861	4754	613	686	212	-22	164	124	6751	33755	6751	70721838
-16440	910	4688	583	720	217	-21	163	123	6752	33760	6752	70721854
-16374	950	4616	568	767	225	-23	164	123	6753	33765	6753	70721870
-16315	1001	4718	558	812	235	-26	166	124	6754	33770	6754	70721871
-16211	1043	4764	541	820	237	-27	167	124	6755	33775	6755	70721871
-16170	1074	4794	519	808	240	-29	169	123	6756	33780	6756	70721872
-16204	1080	4812	543	794	246	-29	165	124	6757	33785	6757	70721872
-16241	1083	4704	647	793	254	-28	160	126	6758	33790	6758	70721873
-16282	1050	4574	750	782	267	-26	165	124	6759	33795	6759	70721878
-16364	1044	4495	798	755	278	-25	169	123	6760	33800	6760	70721899
-16405	1117	4410	814	736	287	-27	167	125	6761	33805	6761	70721911
-16399	1199	4272	820	741	279	-28	166	126	6762	33810	6762	70721911
