-16319	637	4382	487	-709	696	-22	171	123	3890	19450	3890	70707592
-16360	666	4271	599	-706	682	-22	166	124	3891	19455	3891	70707615
-16438	666	4150	685	-699	662	-26	168	122	3892	19460	3892	70707615
-16432	875	4224	708	-656	631	-28	170	120	3893	19465	3893	70707615
-16428	989	4249	790	-590	610	-25	171	123	3894	19470	3894	70707615
-16451	1026	4360	899	-508	592	-23	171	125	3895	19475	3895	70707615
-16427	1050	4510	975	-434	588	-23	170	123	3896	19480	3896	70707615
-16374	1139	4586	1007	-406	596	-23	169	121	3897	19485	3897	70707615
-16328	1286	4790	1041	-446	602	-22	166	123	3898	19490	3898	70707615
-16367	1402	4895	1110	-563	623	-22	164	124	3899	19495	3899	70707615
-16491	1440	4908	1177	-699	653	-21	168	120	3900	19500	3900	70707615
-16563	1613	4937	1199	-745	664	-21	169	119	3901	19505	3901	70707615
-16579	1522	4793	1234	-732	683	-18	169	117	3902	19510	3902	70707615
-16521	1405	4670	1267	-706	703	-17	169	117	3903	19515	3903	70707624
-16426	1357	4602	1258	-671	719	-21	168	124	3904	19520	3904	70707626
-16395	1281	4595	1293	-641	760	-22	168	126	3905	19525	3905	70707626
-16315	1201	4632	1364	-642	794	-23	169	128	3906	19530	3906	70707626
-16314	1103	4613	1474	-677	831	-23	169	129	3907	19535	3907	70707636
-16294	1019	4654	1566	-729	874	-27	173	125	3908	19540	3908	70707654
-16299	792	4497	1645	-749	881	-28	174	124	3909	19545	3909	70707657
-16339	780	4562	1658	-713	858	-28	174	116	3910	19550	3910	70707657
-16314	841	4588	1631	-631	814	-28	174	114	3911	19555	3911	70707657
-16327	755	4644	1658	-603	774	-25	171	119	3912	19560	3912	70707658
-16361	640	4612	1676	-593	719	-24	170	120	3913	19565	3913	70707658
-16389	680	4685	1583	-551	658	-24	173	120	3914	19570	3914	70707658
-16394	768	4791	1523	-498	594	-24	174	120	3915	19575	3915	70707693
-16341	800	4847	1520	-483	544	-24	168	122	3916	19580	3916	70707702
-16390	844	4808	1558	-501	495	-24	166	122	3917	19585	3917	70707708
-16338	852	4900	1561	-520	485	-28	168	122	3918	19590	3918	70707708
-16418	820	4774	1583	-529	482	-28	168	122	3919	19595	3919	70707708
-16432	776	4642	1574	-514	493	-18	170	128	3920	19600	3920	70707708
-16424	892	4538	1515	-481	492	-18	170	128	3921	19605	3921	70707709
-16398	984	4500	1489	-448	477	-28	168	124	3922	19610	3922	70707709
-16484	1158	4540	1396	-377	466	-28	168	124	3923	19615	3923	70707709
-16506	1196	4656	1271	-316	449	-29	167	115	3924	19620	3924	70707716
-16424	1106	4668	1081	-295	433	-28	167	115	3925	19625	3925	70707740
-16350	1204	4757	947	-366	431	-23	169	115	3926	19630	3926	70707740
-16379	1163	4802	899	-481	437	-23	169	117	3927	19635	3927	70707740
-16428	1058	4619	929	-632	455	-21	171	127	3928	19640	3928	70707740
-16599	1008	4322	864	-688	465	-23	171	127	3929	19645	3929	70707740
-16675	1022	4120	688	-645	470	-29	169	125	3930	19650	3930	70707740
-16657	1000	4125	510	-578	467	-28	168	125	3931	19655	3931	70707741
-16596	1052	4032	369	-524	485	-26	164	126	3932	19660	3932	70707743
-16596	1102	4022	286	-493	514	-27	164	125	3933	19665	3933	70707756
-16606	1236	3942	173	-449	525	-29	165	123	3934	19670	3934	70707777
-16599	1357	3943	67	-402	521	-31	167	121	3935	19675	3935	70707777
-16556	1473	4000	-54	-380	513	-33	169	119	3936	19680	3936	70707778
-16554	1547	4111	-218	-404	517	-31	171	119	3937	19685	3937	70707778
-16560	1667	4033	-382	-441	524	-27	173	119	3938	19690	3938	70707778
-16584	1748	3939	-512	-463	540	-25	172	119	3939	19695	3939	70707778
-16623	1744	3854	-605	-468	563	-22	170	120	3940	19700	3940	70707793
-16662	1790	3813	-656	-451	580	-22	170	121	3941	19705	3941	70707816
-16697	1832	3745	-727	-416	595	-22	170	122	3942	19710	3942	70707816
-16662	1788	3709	-806	-398	614	-26	168	122	3943	19715	3943	70707817
-16664	1695	3630	-878	-403	646	-28	166	122	3944	19720	3944	70707817
-16652	1654	3557	-916	-435	674	-26	169	118	3945	19725	3945	70707817
-16639	1663	3582	-912	-473	695	-25	171	115	3946	19730	3946	70707817
-16702	1649	3506	-877	-514	719	-26	171	119	3947	19735	3947	70707817
-16759	1596	3299	-862	-547	743	-27	171	121	3948	19740	3948	70707848
-16727	1534	3142	-907	-526	759	-28	169	119	3949	19745	3949	70707869
-16647	1414	3126	-1025	-452	760	-28	168	118	3950	19750	3950	70707869
-16670	1475	3225	-1163	-408	758	-26	172	120	3951	19755	3951	70707870
-16598	1535	3282	-1276	-352	742	-25	173	121	3952	19760	3952	70707870
-16483	1603	3510	-1300	-306	713	-24	172	122	3953	19765	3953	70707870
-16375	1619	3724	-1261	-307	692	-23	171	123	3954	19770	3954	70707870
-16394	1706	3900	-1177	-354	677	-23	166	125	3955	19775	3955	70707875
-16518	1730	3922	-1083	-412	654	-23	163	127	3956	19780	3956	70707896
-16574	1723	3901	-993	-431	622	-21	165	120	3957	19785	3957	70707907
-16442	1793	3931	-861	-408	574	-19	167	115	3958	19790	3958	70707907
-16288	1812	3882	-727	-395	539	-26	171	124	3959	19795	3959	70707907
-16262	1897	3750	-622	-388	507	-28	172	126	3960	19800	3960	70707908
-16238	1961	3907	-540	-360	475	-27	176	124	3961	19805	3961	70707908
-16214	2062	4000	-450	-324	438	-27	177	123	3962	19810	3962	70707908
-16178	2209	4060	-371	-303	396	-31	170	122	3963	19815	3963	70707908
-16125	2243	4205	-290	-316	370	-32	168	122	3964	19820	3964	70707908
-16127	2185	4353	-202	-363	354	-26	171	122	3965	19825	3965	70707909
-16093	2120	4369	-105	-432	331	-24	172	122	3966	19830	3966	70707917
-16038	1994	4256	21	-534	298	-27	171	125	3967	19835	3967	70707941
-16006	1890	4406	150	-618	274	-27	171	125	3968	19840	3968	70707941
-16022	1936	4522	284	-709	265	-26	172	120	3969	19845	3969	70707941
-16088	1844	4472	370	-796	240	-26	172	120	3970	19850	3970	70707941
-16150	1734	4432	394	-866	226	-22	172	124	3971	19855	3971	70707941
-16134	1692	4398	448	-888	208	-22	172	124	3972	19860	3972	70707941
-16152	1528	4514	475	-931	205	-32	176	122	3973	19865	3973	70707942
-16084	1460	4490	472	-1016	216	-32	176	122	3974	19870	3974	70707969
-16145	1330	4286	422	-1152	221	-24	166	112	3975	19875	3975	70707979
-16182	1281	4144	350	-1211	212	-25	167	114	3976	19880	3976	70707979
-16238	1257	4130	263	-1235	190	-28	170	122	3977	19885	3977	70707979
-16226	1178	4125	162	-1257	166	-27	171	121	3978	19890	3978	70707979
-16326	1155	4083	59	-1271	142	-23	173	117	3979	19895	3979	70707979
-16387	1144	4017	-45	-1277	122	-24	172	119	3980	19900	3980	70707981
-16501	1204	3974	-135	-1284	97	-26	170	126	3981	19905	3981	70707994
-16584	1200	4041	-215	-1263	87	-27	170	126	3982	19910	3982	70708016
-16567	1213	3993	-306	-1241	73	-31	169	127	3983	19915	3983	70708017
-16652	1108	3910	-401	-1275	75	-28	169	125	3984	19920	3984	70708017
-16726	1143	3893	-515	-1319	81	-23	169	123	3985	19925	3985	70708017
-16766	1131	3805	-656	-1334	85	-24	171	122	3986	19930	3986	70708017
-16808	1020	3677	-802	-1315	86	-25	173	121	3987	19935	3987	70708018
-16783	993	3558	-964	-1275	89	-27	172	119	3988	19940	3988	70708029
-16765	1003	3416	-1095	-1231	95	-31	171	117	3989	19945	3989	70708049
-16760	926	3404	-1191	-1195	111	-28	171	118	3990	19950	3990	70708054
-16700	852	3368	-1332	-1149	129	-24	170	120	3991	19955	3991	70708055
-16710	847	3286	-1497	-1070	135	-22	171	122	3992	19960	3992	70708055
-16746	859	3343	-1657	-985	126	-21	171	123	3993	19965	3993	70708055
-16711	912	3390	-1807	-920	124	-26	172	124	3994	19970	3994	70708056
-16725	924	3407	-1919	-868	124	-29	173	125	3995	19975	3995	70708056
-16771	930	3492	-2000	-807	112	-27	169	124	3996	19980	3996	70708069
-16736	954	3550	-2075	-734	95	-26	166	124	3997	19985	3997	70708082
-16708	1019	3604	-2124	-681	83	-27	170	122	3998	19990	3998	70708085
-16669	1126	3655	-2146	-674	70	-27	173	121	3999	19995	3999	70708085
-16696	1204	3722	-2156	-699	57	-24	172	127	4000	20000	4000	70708085
-16709	1354	3664	-2152	-717	62	-23	171	129	4001	20005	4001	70708085
-16729	1500	3579	-2143	-733	66	-27	170	124	4002	20010	4002	70708085
-16689	1657	3499	-2140	-739	73	-30	170	120	4003	20015	4003	70708091
-16647	1849	3484	-2133	-738	86	-29	172	124	4004	20020	4004	70708112
-16640	1971	3455	-2106	-728	84	-28	174	126	4005	20025	4005	70708124
-16616	2110	3457	-2078	-696	80	-25	172	128	4006	20030	4006	70708124
-16560	2197	3529	-2057	-659	87	-23	171	129	4007	20035	4007	70708124
-16472	2203	3639	-2046	-641	79	-25	169	130	4008	20040	4008	70708124
-16486	2317	3530	-2035	-637	64	-26	168	130	4009	20045	4009	70708124
-16440	2320	3600	-2019	-654	58	-24	169	126	4010	20050	4010	70708139
-16492	2300	3564	-2002	-672	40	-23	169	125	4011	20055	4011	70708157
-16486	2277	3593	-1989	-686	26	-25	175	126	4012	20060	4012	70708162
-16531	2254	3532	-1967	-705	13	-26	176	126	4013	20065	4013	70708162
-16542	2272	3493	-1941	-707	-3	-22	174	125	4014	20070	4014	70708162
-16516	2254	3555	-1904	-690	-10	-21	173	125	4015	20075	4015	70708162
-16464	2242	3526	-1850	-679	-10	-20	172	127	4016	20080	4016	70708163
-16526	2082	3432	-1799	-666	-26	-20	172	128	4017	20085	4017	70708172
-16560	2076	3374	-1772	-624	-50	-25	171	123	4018	20090	4018	70708199
-16502	1968	3282	-1728	-583	-69	-25	171	123	4019	20095	4019	70708199
-16496	1904	3308	-1706	-511	-104	-26	168	126	4020	20100	4020	70708200
-16400	1854	3190	-1716	-460	-132	-26	168	126	4021	20105	4021	70708200
-16354	1804	3262	-1742	-437	-185	-18	174	126	4022	20110	4022	70708201
-16374	1772	3194	-1766	-403	-230	-18	174	126	4023	20115	4023	70708201
-16414	1790	3152	-1767	-383	-281	-26	172	128	4024	20120	4024	70708202
-16435	1786	3142	-1802	-313	-327	-25	172	128	4025	20125	4025	70708215
-16426	1825	3181	-1862	-263	-359	-20	170	126	4026	20130	4026	70708237
-16412	1864	3243	-1944	-263	-391	-20	169	127	4027	20135	4027	70708238
-16450	1829	3374	-1998	-301	-417	-20	164	130	4028	20140	4028	70708238
-16432	1889	3329	-2021	-346	-434	-20	166	129	4029	20145	4029	70708238
-16517	1950	3282	-2060	-373	-448	-20	172	126	4030	20150	4030	70708238
-16590	1979	3205	-2131	-341	-468	-20	172	127	4031	20155	4031	70708238
-16405	2091	3367	-2175	-305	-481	-22	170	132	4032	20160	4032	70708247
-16376	2182	3471	-2159	-448	-477	-20	170	132	4033	20165	4033	70708286
-16583	2202	3508	-2179	-782	-411	-14	168	132	4034	20170	4034	70708289
-16877	2215	3356	-2253	-1014	-341	-16	170	131	4035	20175	4035	70708290
-17014	2201	3044	-2346	-1062	-294	-18	172	130	4036	20180	4036	70708290
-16873	2078	2793	-2411	-970	-277	-20	170	130	4037	20185	4037	70708290
-16709	1953	2679	-2440	-870	-268	-23	167	129	4038	20190	4038	70708290
-16650	1955	2713	-2474	-820	-257	-23	168	128	4039	20195	4039	70708291
-16633	1981	2810	-2550	-779	-256	-24	170	126	4040	20200	4040	70708300
-16650	2110	2981	-2660	-691	-280	-24	169	128	4041	20205	4041	70708314
-16726	2268	3236	-2731	-574	-298	-23	167	129	4042	20210	4042	70708314
-16848	2351	3264	-2760	-473	-296	-23	167	133	4043	20215	4043	70708314
-17040	2486	3359	-2763	-377	-292	-23	167	135	4044	20220	4044	70708314
-17222	2567	3605	-2753	-262	-277	-21	167	131	4045	20225	4045	70708314
-17373	2596	3772	-2728	-143	-242	-19	167	129	4046	20230	4046	70708314
-17380	2532	3923	-2686	-42	-171	-21	166	134	4047	20235	4047	70708320
-17254	2376	4086	-2617	74	-71	-22	166	138	4048	20240	4048	70708340
-17092	2200	4178	-2512	172	35	-25	167	134	4049	20245	4049	70708352
-16890	1881	4229	-2360	221	164	-28	168	130	4050	20250	4050	70708352
-16794	1532	4174	-2193	188	307	-24	168	128	4051	20255	4051	70708352
-16824	1348	4152	-2110	127	418	-22	168	126	4052	20260	4052	70708353
-16855	1296	4040	-2101	121	476	-20	170	128	4053	20265	4053	70708353
-16874	1340	3961	-2120	201	499	-19	171	129	4054	20270	4054	70708353
-16844	1376	4033	-2154	341	509	-18	171	131	4055	20275	4055	70708358
-16804	1448	4158	-2190	520	506	-17	171	133	4056	20280	4056	70708379
-16699	1498	4345	-2168	723	499	-18	166	135	4057	20285	4057	70708390
-16483	1490	4518	-2045	941	496	-18	162	136	4058	20290	4058	70708391
-16267	1380	4701	-1862	1073	498	-19	163	132	4059	20295	4059	70708391
-16092	1274	4751	-1641	1121	517	-19	163	131	4060	20300	4060	70708391
-16021	1150	4789	-1404	1133	514	-21	165	127	4061	20305	4061	70708391
-15884	1134	4776	-1189	1133	502	-22	166	126	4062	20310	4062	70708391
-15788	1130	4805	-977	1123	458	-21	167	127	4063	20315	4063	70708412
-15721	1150	4939	-801	1100	403	-21	167	127	4064	20320	4064	70708426
-15689	1222	5042	-658	1034	352	-19	169	129	4065	20325	4065	70708428
-15682	1251	5124	-566	961	283	-18	170	130	4066	20330	4066	70708428
-15686	1302	5278	-513	883	174	-22	166	132	4067	20335	4067	70708429
-15606	1282	5398	-452	779	96	-22	166	132	4068	20340	4068	70708429
-15502	1192	5452	-462	632	13	-26	170	134	4069	20345	4069	70708430
-15388	1130	5500	-497	475	-47	-26	170	134	4070	20350	4070	70708430
-15402	1066	5590	-570	298	-112	-19	167	131	4071	20355	4071	70708454
-15358	828	5602	-598	137	-152	-19	167	131	4072	20360	4072	70708465
-15336	660	5492	-616	-20	-219	-21	163	129	4073	20365	4073	70708465
-15348	548	5346	-664	-150	-255	-21	163	129	4074	20370	4074	70708465
-15316	404	5336	-736	-275	-293	-16	164	130	4075	20375	4075	70708465
-15418	333	5305	-815	-364	-320	-17	164	131	4076	20380	4076	70708465
-15588	250	5318	-895	-435	-349	-23	165	135	4077	20385	4077	70708467
-15690	235	5234	-951	-488	-367	-22	165	135	4078	20390	4078	70708481
-15825	143	5270	-1008	-530	-397	-19	167	135	4079	20395	4079	70708501
-15901	98	5182	-1059	-578	-413	-20	167	135	4080	20400	4080	70708502
-16115	43	5136	-1092	-608	-433	-22	166	136	4081	20405	4081	70708502
-16200	-28	5136	-1058	-651	-458	-22	166	135	4082	20410	4082	70708502
-16229	-79	5203	-1003	-753	-467	-21	167	133	4083	20415	4083	70708502
-16260	-163	5208	-1000	-958	-465	-21	167	132	4084	20420	4084	70708503
-16353	-240	5148	-1054	-1169	-465	-21	167	131	4085	20425	4085	70708507
-16410	-255	5050	-1121	-1349	-465	-22	165	130	4086	20430	4086	70708528
-16451	-248	4920	-1160	-1466	-468	-24	162	128	4087	20435	4087	70708551
-16470	-217	4728	-1204	-1538	-467	-22	162	133	4088	20440	4088	70708552
-16487	-167	4571	-1262	-1570	-460	-19	161	141	4089	20445	4089	70708552
-16564	-115	4486	-1313	-1591	-459	-17	165	136	4090	20450	4090	70708552
-16642	7	4495	-1342	-1554	-463	-15	171	129	4091	20455	4091	70708553
-16582	172	4486	-1367	-1425	-458	-17	169	134	4092	20460	4092	70708553
-16525	170	4593	-1374	-1306	-437	-19	167	137	4093	20465	4093	70708578
-16397	175	4718	-1364	-1233	-403	-18	163	137	4094	20470	4094	70708596
-16306	149	4880	-1336	-1237	-351	-17	161	137	4095	20475	4095	70708597
-16350	157	5061	-1269	-1307	-279	-19	163	133	4096	20480	4096	70708597
-16418	187	5163	-1149	-1381	-216	-21	165	131	4097	20485	4097	70708597
-16504	159	5222	-985	-1416	-154	-19	163	134	4098	20490	4098	70708597
-16570	124	5266	-783	-1393	-87	-16	160	138	4099	20495	4099	70708597
-16563	157	5335	-573	-1346	-31	-18	159	137	4100	20500	4100	70708598
-16499	187	5344	-346	-1330	22	-20	158	136	4101	20505	4101	70708598
-16435	233	5334	-112	-1349	65	-21	163	134	4102	20510	4102	70708599
-16385	295	5326	114	-1386	104	-22	166	132	4103	20515	4103	70708615
-16325	341	5311	303	-1401	132	-22	168	133	4104	20520	4104	70708626
-16270	389	5282	457	-1406	149	-22	170	134	4105	20525	4105	70708626
-16242	376	5251	558	-1421	156	-19	163	137	4106	20530	4106	70708626
-16232	343	5138	576	-1460	165	-17	159	139	4107	20535	4107	70708626
-16306	376	4954	488	-1506	175	-21	161	138	4108	20540	4108	70708626
-16343	374	4786	343	-1481	166	-22	162	138	4109	20545	4109	70708626
-16492	245	4687	151	-1407	133	-18	161	132	4110	20550	4110	70708646
-16486	187	4665	-88	-1329	117	-17	161	131	4111	20555	4111	70708661
-16521	178	4730	-375	-1271	83	-22	163	134	4112	20560	4112	70708663
-16527	84	4917	-641	-1241	59	-23	163	135	4113	20565	4113	70708664
-16440	201	4941	-911	-1250	-1	-25	157	137	4114	20570	4114	70708664
-16367	-135	5029	-1088	-1295	3	-25	155	137	4115	20575	4115	70708664
-16391	-126	5094	-1272	-1402	2	-24	159	136	4116	20580	4116	70708664
-16492	-106	5098	-1462	-1451	-10	-24	160	136	4117	20585	4117	70708665
-16494	-198	5146	-1530	-1448	-32	-21	165	137	4118	20590	4118	70708690
-16546	-128	5210	-1606	-1454	-47	-21	165	137	4119	20595	4119	70708700
-16434	-62	5252	-1706	-1386	-150	-15	165	135	4120	20600	4120	70708700
-16564	-274	5510	-1735	-1278	-185	-15	165	135	4121	20605	4121	70708701
