-16666	-536	1587	439	-271	-481	11664	195	21	1545	7725	1545	70695867
-16659	-409	1475	390	-325	-509	11665	194	21	1546	7730	1546	70695867
-16600	-327	1356	347	-364	-521	11666	189	21	1547	7735	1547	70695867
-16600	-183	1153	289	-381	-520	11667	189	22	1548	7740	1548	70695868
-16599	1	924	234	-406	-515	11668	188	24	1549	7745	1549	70695868
-16631	144	734	229	-438	-506	11669	193	22	1550	7750	1550	70695868
-16647	202	567	282	-448	-486	11670	200	18	1551	7755	1551	70695868
-16648	274	340	368	-449	-470	11671	198	18	1552	7760	1552	70695868
-16622	214	205	473	-457	-460	11672	195	19	1553	7765	1553	70695868
-16690	242	117	590	-468	-467	11673	193	21	1554	7770	1554	70695877
-16724	274	-6	751	-511	-476	11675	189	25	1555	7775	1555	70695897
-16704	290	-130	916	-553	-489	11676	190	25	1556	7780	1556	70695903
-16712	326	-210	1069	-579	-501	11676	191	25	1557	7785	1557	70695903
-16786	375	-294	1228	-605	-512	11677	191	23	1558	7790	1558	70695904
-16818	370	-310	1368	-630	-516	11678	191	21	1559	7795	1559	70695904
-16869	390	-292	1475	-660	-526	11679	190	23	1560	7800	1560	70695904
-16892	420	-211	1534	-696	-527	11680	189	25	1561	7805	1561	70695907
-16859	419	-138	1598	-704	-511	11681	191	23	1562	7810	1562	70695925
-16854	410	3	1628	-705	-506	11683	193	21	1563	7815	1563	70695944
-16839	405	109	1621	-690	-508	11684	194	22	1564	7820	1564	70695944
-16832	344	168	1605	-659	-495	11685	194	22	1565	7825	1565	70695944
-16806	401	257	1542	-638	-473	11686	193	22	1566	7830	1566	70695944
-16834	415	298	1450	-619	-445	11687	192	22	1567	7835	1567	70695944
-16823	335	387	1382	-611	-411	11688	190	23	1568	7840	1568	70695944
-16838	273	425	1348	-592	-379	11689	188	24	1569	7845	1569	70695966
-16835	216	328	1338	-573	-347	11690	193	25	1570	7850	1570	70695981
-16791	154	328	1339	-561	-324	11691	196	26	1571	7855	1571	70695981
-16780	102	222	1370	-547	-307	11692	196	28	1572	7860	1572	70695982
-16796	118	46	1428	-545	-305	11693	196	28	1573	7865	1573	70695982
-16877	110	-7	1492	-526	-296	11694	194	24	1574	7870	1574	70695982
-16876	86	-97	1576	-514	-294	11695	193	23	1575	7875	1575	70695982
-16872	83	-68	1660	-495	-298	11696	193	23	1576	7880	1576	70695982
-16902	28	-187	1720	-481	-313	11697	193	23	1577	7885	1577	70696007
-16949	-36	-302	1760	-477	-330	11698	192	20	1578	7890	1578	70696045
-16979	-98	-311	1782	-461	-348	11699	192	18	1579	7895	1579	70696061
-16973	-77	-316	1776	-432	-376	11700	196	20	1580	7900	1580	70696061
-17022	-39	-241	1727	-411	-393	11701	197	21	1581	7905	1581	70696061
-17041	-48	-324	1655	-387	-396	11702	197	23	1582	7910	1582	70696061
-16970	34	-251	1557	-380	-392	11703	197	23	1583	7915	1583	70696062
-16960	-29	-242	1430	-373	-392	11704	195	23	1584	7920	1584	70696062
-16941	-7	-108	1285	-402	-387	11705	195	23	1585	7925	1585	70696099
-16968	52	-10	1132	-425	-352	11706	196	19	1586	7930	1586	70696109
-16918	29	6	1043	-445	-341	11707	196	18	1587	7935	1587	70696109
-16844	-44	86	966	-455	-324	11708	191	27	1588	7940	1588	70696109
-16784	-36	66	898	-455	-307	11709	191	27	1589	7945	1589	70696110
-16792	-42	2	863	-453	-300	11710	192	22	1590	7950	1590	70696110
-16768	-30	22	854	-459	-287	11711	192	22	1591	7955	1591	70696111
-16860	24	-12	860	-478	-272	11712	195	17	1592	7960	1592	70696111
-16843	37	-10	878	-503	-261	11713	195	17	1593	7965	1593	70696111
-16829	-43	108	916	-535	-252	11714	195	14	1594	7970	1594	70696111
-16805	-32	-36	934	-559	-240	11715	195	13	1595	7975	1595	70696111
-16806	-91	-142	925	-579	-226	11716	198	18	1596	7980	1596	70696112
-16804	-28	-156	898	-628	-207	11717	199	19	1597	7985	1597	70696112
-16832	-52	-218	866	-628	-214	11718	198	18	1598	7990	1598	70696116
-16900	10	-172	823	-628	-223	11719	198	18	1599	7995	1599	70696116
-16920	-16	-260	795	-650	-219	11720	191	23	1600	8000	1600	70696116
-16904	-10	-348	752	-654	-210	11721	191	23	1601	8005	1601	70696159
-16900	32	-328	738	-650	-209	11722	196	18	1602	8010	1602	70696159
-16880	-14	-426	722	-634	-223	11723	196	18	1603	8015	1603	70696159
