-16260	4121	-3402	107	-295	512	-92	117	-22	2150	10750	2150	70698857
-16204	4093	-3353	133	-281	515	-95	118	-26	2151	10755	2151	70698857
-16172	4066	-3340	155	-276	513	-94	120	-26	2152	10760	2152	70698857
-16149	4046	-3363	170	-277	500	-90	122	-24	2153	10765	2153	70698858
-16094	4030	-3386	170	-270	483	-89	121	-23	2154	10770	2154	70698865
-16048	4011	-3420	159	-259	470	-88	120	-22	2155	10775	2155	70698884
-16009	3982	-3364	160	-254	448	-91	117	-25	2156	10780	2156	70698895
-15956	3977	-3330	165	-264	417	-94	114	-28	2157	10785	2157	70698895
-15935	4014	-3314	156	-278	387	-92	117	-27	2158	10790	2158	70698895
-15981	4007	-3325	147	-311	349	-91	119	-27	2159	10795	2159	70698895
-16028	3988	-3297	149	-344	308	-90	121	-26	2160	10800	2160	70698895
-16065	4009	-3290	167	-373	285	-90	122	-26	2161	10805	2161	70698895
-16111	4029	-3310	189	-379	260	-90	124	-22	2162	10810	2162	70698895
-16157	4026	-3324	223	-361	237	-90	126	-20	2163	10815	2163	70698895
-16134	4000	-3266	288	-318	215	-90	122	-25	2164	10820	2164	70698903
-16158	3966	-3298	344	-260	186	-90	120	-26	2165	10825	2165	70698928
-16158	4006	-3323	404	-206	157	-95	115	-28	2166	10830	2166	70698935
-16142	3940	-3304	462	-165	129	-96	114	-28	2167	10835	2167	70698935
-16093	3906	-3359	533	-121	102	-92	121	-22	2168	10840	2168	70698935
-16082	3899	-3372	584	-98	83	-91	123	-21	2169	10845	2169	70698935
-16058	3853	-3329	620	-77	53	-93	123	-24	2170	10850	2170	70698935
-16015	3813	-3433	656	-55	33	-93	123	-25	2171	10855	2171	70698935
-15990	3752	-3476	649	-69	13	-93	120	-25	2172	10860	2172	70698942
-15988	3688	-3524	599	-103	-8	-93	119	-25	2173	10865	2173	70698972
-15960	3584	-3428	519	-134	-36	-93	125	-25	2174	10870	2174	70698972
-16092	3658	-3452	422	-174	-57	-93	125	-25	2175	10875	2175	70698972
-15950	3616	-3444	343	-229	-82	-88	120	-26	2176	10880	2176	70698972
-15924	3602	-3478	266	-276	-84	-88	120	-26	2177	10885	2177	70698972
-16008	3638	-3440	188	-327	-92	-91	117	-27	2178	10890	2178	70698972
-16062	3684	-3402	104	-386	-86	-91	117	-27	2179	10895	2179	70698972
-16064	3738	-3488	57	-430	-97	-92	120	-24	2180	10900	2180	70699001
-16136	3803	-3500	24	-452	-95	-93	120	-25	2181	10905	2181	70699010
-16217	3791	-3430	20	-449	-93	-97	119	-27	2182	10910	2182	70699010
-16179	3849	-3502	40	-431	-89	-96	120	-26	2183	10915	2183	70699010
-16148	3818	-3537	71	-388	-87	-93	125	-23	2184	10920	2184	70699010
-16185	3850	-3544	115	-329	-85	-92	124	-24	2185	10925	2185	70699010
-16270	3879	-3556	161	-275	-98	-89	121	-27	2186	10930	2186	70699010
-16236	3835	-3566	218	-215	-96	-91	121	-28	2187	10935	2187	70699016
-16240	3820	-3581	272	-153	-95	-99	121	-31	2188	10940	2188	70699041
-16262	3744	-3608	318	-89	-111	-98	123	-31	2189	10945	2189	70699047
-16228	3753	-3617	347	-30	-125	-93	129	-31	2190	10950	2190	70699048
-16198	3752	-3622	378	16	-140	-90	127	-29	2191	10955	2191	70699048
-16204	3705	-3631	384	50	-147	-85	123	-27	2192	10960	2192	70699049
-16202	3614	-3655	366	65	-153	-85	122	-26	2193	10965	2193	70699049
-16194	3579	-3639	330	68	-164	-85	121	-25	2194	10970	2194	70699050
-16161	3522	-3649	282	71	-176	-88	122	-24	2195	10975	2195	70699064
-16125	3535	-3608	228	51	-187	-92	124	-22	2196	10980	2196	70699085
-16166	3549	-3646	156	19	-200	-94	122	-25	2197	10985	2197	70699085
-16190	3563	-3651	64	-10	-212	-95	119	-27	2198	10990	2198	70699085
-16217	3575	-3622	-10	-22	-219	-92	118	-25	2199	10995	2199	70699085
-16204	3610	-3523	-65	-32	-225	-90	118	-24	2200	11000	2200	70699085
-16232	3609	-3478	-120	-42	-232	-89	123	-24	2201	11005	2201	70699085
-16246	3656	-3543	-170	-43	-236	-88	126	-24	2202	11010	2202	70699098
-16197	3665	-3543	-207	-36	-238	-89	122	-28	2203	11015	2203	70699116
-16189	3692	-3530	-235	-19	-245	-89	119	-31	2204	11020	2204	70699122
-16202	3731	-3536	-251	1	-245	-93	121	-27	2205	11025	2205	70699123
-16126	3748	-3527	-256	19	-245	-96	122	-24	2206	11030	2206	70699123
-16071	3744	-3578	-261	27	-248	-92	121	-31	2207	11035	2207	70699123
-15966	3801	-3515	-264	27	-259	-91	121	-33	2208	11040	2208	70699123
-16004	3886	-3542	-265	29	-278	-95	123	-26	2209	11045	2209	70699123
-16039	3842	-3533	-249	20	-295	-96	124	-24	2210	11050	2210	70699129
-16074	3834	-3533	-232	36	-315	-94	124	-21	2211	11055	2211	70699153
-16060	3857	-3566	-207	54	-338	-94	124	-20	2212	11060	2212	70699159
-16057	3830	-3459	-183	82	-356	-93	123	-22	2213	11065	2213	70699160
-15980	3864	-3536	-135	116	-372	-93	123	-23	2214	11070	2214	70699160
-15958	3922	-3526	-91	135	-388	-91	123	-25	2215	11075	2215	70699160
-15910	3834	-3538	-82	148	-408	-91	123	-25	2216	11080	2216	70699160
-15888	3864	-3440	-52	144	-415	-91	121	-27	2217	11085	2217	70699160
-15824	3792	-3522	-43	136	-420	-91	121	-27	2218	11090	2218	70699178
-15828	3810	-3540	-42	125	-427	-94	124	-24	2219	11095	2219	70699187
-15842	3810	-3512	-56	105	-415	-94	124	-24	2220	11100	2220	70699187
-15826	3810	-3498	-73	106	-408	-92	124	-28	2221	11105	2221	70699187
-15762	3748	-3490	-106	102	-404	-92	124	-28	2222	11110	2222	70699187
-15732	3750	-3512	-161	73	-400	-95	123	-29	2223	11115	2223	70699189
-15737	3723	-3520	-190	54	-387	-95	123	-29	2224	11120	2224	70699203
-15710	3771	-3544	-229	38	-373	-97	125	-27	2225	11125	2225	70699224
-15676	3788	-3652	-262	13	-365	-97	125	-27	2226	11130	2226	70699224
-15653	3795	-3662	-288	-2	-355	-95	127	-27	2227	11135	2227	70699224
-15606	3766	-3646	-290	-17	-332	-94	127	-27	2228	11140	2228	70699224
-15565	3784	-3659	-308	-38	-329	-89	125	-29	2229	11145	2229	70699225
-15565	3761	-3760	-320	-65	-326	-89	125	-29	2230	11150	2230	70699230
-15561	3784	-3773	-334	-79	-321	-89	125	-27	2231	11155	2231	70699254
-15504	3745	-3754	-356	-98	-304	-90	121	-27	2232	11160	2232	70699263
-15478	3706	-3817	-378	-123	-292	-92	116	-28	2233	11165	2233	70699263
-15440	3715	-3808	-415	-142	-275	-90	118	-29	2234	11170	2234	70699263
-15432	3696	-3832	-459	-161	-253	-88	120	-30	2235	11175	2235	70699263
-15422	3669	-3900	-515	-183	-228	-90	121	-30	2236	11180	2236	70699264
-15349	3699	-3935	-587	-214	-200	-93	123	-31	2237	11185	2237	70699264
-15340	3702	-4000	-667	-248	-170	-93	124	-31	2238	11190	2238	70699279
-15316	3712	-4087	-757	-282	-149	-94	126	-32	2239	11195	2239	70699301
-15295	3737	-4167	-850	-300	-127	-89	121	-30	2240	11200	2240	70699301
-15314	3775	-4197	-934	-306	-105	-86	118	-28	2241	11205	2241	70699302
-15310	3828	-4250	-1002	-315	-96	-91	125	-29	2242	11210	2242	70699302
-15260	3877	-4299	-1050	-338	-101	-95	129	-29	2243	11215	2243	70699302
-15269	3972	-4330	-1090	-367	-118	-97	127	-30	2244	11220	2244	70699306
-15332	4077	-4382	-1122	-398	-132	-98	126	-30	2245	11225	2245	70699316
-15413	4164	-4424	-1136	-431	-139	-96	126	-29	2246	11230	2246	70699335
-15490	4204	-4468	-1136	-476	-156	-94	126	-28	2247	11235	2247	70699343
-15623	4238	-4466	-1125	-548	-181	-92	124	-24	2248	11240	2248	70699343
-15847	4312	-4536	-1115	-611	-189	-91	123	-23	2249	11245	2249	70699343
-15990	4411	-4494	-1106	-678	-204	-89	124	-22	2250	11250	2250	70699343
-16184	4451	-4555	-1109	-742	-205	-88	124	-22	2251	11255	2251	70699344
-16368	4523	-4540	-1101	-788	-198	-90	125	-28	2252	11260	2252	70699344
-16572	4666	-4529	-1070	-826	-193	-91	125	-29	2253	11265	2253	70699350
-16744	4728	-4510	-1015	-850	-159	-97	119	-27	2254	11270	2254	70699375
-16906	4813	-4608	-926	-873	-132	-98	118	-26	2255	11275	2255	70699381
-17070	4970	-4648	-786	-884	-59	-93	127	-25	2256	11280	2256	70699381
-17272	5038	-4690	-655	-866	-11	-93	127	-25	2257	11285	2257	70699381
-17410	5162	-4752	-513	-844	43	-90	120	-26	2258	11290	2258	70699381
-17458	5184	-4834	-320	-813	86	-90	120	-26	2259	11295	2259	70699381
-17528	5228	-4810	-110	-754	107	-93	127	-27	2260	11300	2260	70699381
-17620	5258	-4932	155	-678	123	-93	127	-27	2261	11305	2261	70699381
-17558	5288	-4916	433	-591	131	-85	129	-25	2262	11310	2262	70699418
-17646	5226	-5006	692	-527	147	-85	129	-25	2263	11315	2263	70699418
-17644	5176	-5124	946	-486	151	-97	127	-21	2264	11320	2264	70699418
-17572	5087	-5140	1267	-403	157	-97	125	-23	2265	11325	2265	70699418
-17609	5013	-5080	1529	-331	167	-98	118	-30	2266	11330	2266	70699419
-17582	4902	-5128	1790	-239	183	-97	120	-28	2267	11335	2267	70699419
-17482	4764	-5108	2035	-160	199	-94	126	-20	2268	11340	2268	70699419
-17452	4612	-5155	2263	-90	230	-94	125	-20	2269	11345	2269	70699428
-17387	4492	-5177	2472	-2	257	-94	122	-22	2270	11350	2270	70699462
-17344	4333	-5128	2644	89	290	-94	124	-22	2271	11355	2271	70699462
-17210	4174	-5062	2807	204	311	-92	130	-24	2272	11360	2272	70699462
-17091	4020	-5095	2974	330	339	-93	128	-27	2273	11365	2273	70699462
-16899	3829	-5079	3102	459	360	-94	124	-32	2274	11370	2274	70699462
-16726	3643	-5082	3214	582	373	-94	125	-30	2275	11375	2275	70699462
-16591	3452	-5064	3336	700	383	-94	126	-28	2276	11380	2276	70699463
-16464	3266	-5000	3433	812	384	-93	127	-26	2277	11385	2277	70699477
-16369	3115	-4982	3490	913	379	-92	128	-24	2278	11390	2278	70699495
-16276	2943	-4995	3528	1000	360	-94	125	-24	2279	11395	2279	70699496
-16164	2839	-4978	3539	1080	339	-97	121	-23	2280	11400	2280	70699496
-16063	2741	-4939	3525	1151	316	-97	124	-26	2281	11405	2281	70699498
-15938	2581	-4930	3490	1202	292	-96	126	-28	2282	11410	2282	70699499
-15849	2443	-4954	3427	1226	270	-91	125	-29	2283	11415	2283	70699500
-15784	2361	-4990	3350	1241	246	-87	125	-29	2284	11420	2284	70699519
-15765	2317	-4947	3258	1250	219	-93	124	-30	2285	11425	2285	70699531
-15720	2228	-4860	3141	1237	195	-97	123	-31	2286	11430	2286	70699531
-15616	2195	-4894	3017	1212	171	-96	125	-30	2287	11435	2287	70699531
-15510	2130	-4930	2900	1179	152	-95	127	-29	2288	11440	2288	70699531
-15317	2032	-4933	2754	1123	135	-94	127	-29	2289	11445	2289	70699531
-15197	2022	-4931	2618	1049	107	-93	127	-29	2290	11450	2290	70699531
-15170	2032	-4970	2489	964	75	-92	126	-33	2291	11455	2291	70699538
-15085	2060	-5054	2363	876	45	-92	126	-34	2292	11460	2292	70699585
-14949	2068	-5072	2227	752	17	-89	123	-34	2293	11465	2293	70699596
-14952	2070	-5082	2086	615	-13	-88	122	-34	2294	11470	2294	70699596
-14901	2113	-5126	1932	482	-33	-97	118	-35	2295	11475	2295	70699596
-14953	2182	-5139	1799	346	-65	-99	117	-35	2296	11480	2296	70699596
-14936	2153	-5172	1658	204	-90	-93	123	-31	2297	11485	2297	70699596
-14872	2220	-5322	1490	48	-104	-92	124	-30	2298	11490	2298	70699597
-14918	2272	-5310	1358	-77	-116	-92	120	-28	2299	11495	2299	70699614
-14988	2304	-5392	1228	-199	-118	-92	120	-28	2300	11500	2300	70699634
-14980	2336	-5390	1107	-318	-128	-91	125	-27	2301	11505	2301	70699634
-15034	2346	-5508	999	-409	-145	-91	125	-27	2302	11510	2302	70699634
-15052	2464	-5458	908	-480	-140	-91	127	-31	2303	11515	2303	70699635
-15090	2606	-5606	838	-558	-141	-91	127	-31	2304	11520	2304	70699635
-15108	2600	-5680	768	-622	-142	-91	121	-27	2305	11525	2305	70699635
-15230	2713	-5664	691	-692	-130	-92	122	-30	2306	11530	2306	70699635
-15277	2743	-5698	614	-745	-118	-94	124	-40	2307	11535	2307	70699635
-15315	2813	-5751	534	-789	-105	-94	125	-40	2308	11540	2308	70699635
-15332	2834	-5772	487	-827	-93	-94	128	-38	2309	11545	2309	70699636
-15365	2885	-5781	446	-862	-75	-93	128	-37	2310	11550	2310	70699636
-15417	2943	-5805	412	-900	-45	-88	128	-34	2311	11555	2311	70699637
-15443	3012	-5800	395	-929	-30	-88	127	-34	2312	11560	2312	70699653
-15428	2974	-5840	384	-964	-16	-88	122	-32	2313	11565	2313	70699691
-15421	3080	-5794	390	-997	0	-90	123	-32	2314	11570	2314	70699691
-15406	3170	-5846	415	-1015	20	-94	126	-32	2315	11575	2315	70699692
-15374	3160	-5824	456	-1031	31	-93	125	-33	2316	11580	2316	70699692
-15380	3143	-5794	490	-1054	39	-92	124	-34	2317	11585	2317	70699692
-15417	3100	-5783	521	-1075	40	-92	124	-33	2318	11590	2318	70699692
-15454	3043	-5741	552	-1083	34	-91	125	-31	2319	11595	2319	70699696
-15493	3020	-5644	594	-1067	21	-92	126	-31	2320	11600	2320	70699712
-15514	2999	-5639	656	-1033	7	-94	128	-32	2321	11605	2321	70699729
-15492	2942	-5680	728	-992	3	-96	127	-30	2322	11610	2322	70699729
-15462	2906	-5626	814	-924	3	-97	125	-27	2323	11615	2323	70699729
-15406	2816	-5571	891	-878	0	-92	123	-29	2324	11620	2324	70699729
-15392	2793	-5556	945	-833	-3	-91	123	-29	2325	11625	2325	70699729
-15397	2738	-5583	1025	-798	6	-86	131	-27	2326	11630	2326	70699729
-15409	2727	-5520	1093	-770	25	-85	133	-27	2327	11635	2327	70699729
-15426	2632	-5523	1127	-751	36	-88	125	-33	2328	11640	2328	70699729
-15468	2541	-5531	1143	-744	42	-89	123	-35	2329	11645	2329	70699729
-15500	2441	-5452	1126	-743	53	-92	126	-32	2330	11650	2330	70699730
-15492	2370	-5488	1081	-740	80	-93	127	-31	2331	11655	2331	70699737
-15470	2316	-5442	1015	-743	89	-92	124	-34	2332	11660	2332	70699774
-15480	2206	-5346	926	-773	103	-92	124	-34	2333	11665	2333	70699774
-15470	2148	-5308	820	-806	110	-91	125	-33	2334	11670	2334	70699774
-15458	2108	-5290	694	-862	132	-91	125	-33	2335	11675	2335	70699775
-15530	2168	-5246	577	-935	147	-90	124	-32	2336	11680	2336	70699775
-15514	2140	-5224	485	-1009	172	-90	124	-32	2337	11685	2337	70699775
-15470	2140	-5170	370	-1082	173	-90	122	-28	2338	11690	2338	70699775
-15558	2238	-5220	268	-1161	193	-90	122	-28	2339	11695	2339	70699776
-15555	2215	-5216	146	-1234	223	-88	126	-28	2340	11700	2340	70699803
-15541	2294	-5304	52	-1302	239	-89	126	-28	2341	11705	2341	70699803
-15482	2310	-5249	-29	-1366	252	-91	127	-29	2342	11710	2342	70699803
-15555	2365	-5266	-110	-1427	270	-90	128	-30	2343	11715	2343	70699803
-15583	2421	-5305	-157	-1457	287	-86	132	-32	2344	11720	2344	70699803
-15552	2400	-5280	-177	-1473	303	-87	131	-31	2345	11725	2345	70699804
-15548	2368	-5265	-172	-1477	315	-89	127	-25	2346	11730	2346	70699819
-15594	2367	-5185	-180	-1458	327	-90	129	-28	2347	11735	2347	70699880
-15539	2394	-5217	-192	-1423	329	-92	134	-38	2348	11740	2348	70699880
-15460	2377	-5177	-208	-1402	313	-92	130	-39	2349	11745	2349	70699880
-15484	2316	-5136	-237	-1399	290	-91	125	-41	2350	11750	2350	70699880
-15524	2284	-5047	-287	-1400	255	-89	123	-37	2351	11755	2351	70699881
-15506	2268	-5002	-350	-1406	205	-87	121	-31	2352	11760	2352	70699881
-15480	2230	-4993	-414	-1419	155	-86	123	-30	2353	11765	2353	70699884
-15483	2202	-4914	-483	-1445	103	-85	125	-29	2354	11770	2354	70699900
-15496	2210	-4797	-544	-1487	41	-89	125	-31	2355	11775	2355	70699918
-15536	2195	-4665	-605	-1537	-48	-94	124	-34	2356	11780	2356	70699919
-15578	2196	-4604	-671	-1572	-153	-91	123	-33	2357	11785	2357	70699919
-15601	2192	-4536	-713	-1592	-259	-89	123	-33	2358	11790	2358	70699919
-15590	2139	-4477	-737	-1597	-370	-90	127	-30	2359	11795	2359	70699920
-15645	2108	-4400	-751	-1592	-490	-90	130	-28	2360	11800	2360	70699920
-15652	2099	-4359	-760	-1598	-617	-88	130	-29	2361	11805	2361	70699921
-15643	2114	-4347	-755	-1613	-741	-86	130	-30	2362	11810	2362	70699922
-15738	2158	-4267	-744	-1617	-863	-86	126	-30	2363	11815	2363	70699922
-15780	2207	-4196	-725	-1610	-998	-86	124	-30	2364	11820	2364	70699923
-15852	2232	-4135	-694	-1598	-1117	-85	123	-26	2365	11825	2365	70699923
-15858	2246	-4192	-638	-1580	-1228	-85	123	-25	2366	11830	2366	70699924
-15972	2341	-4208	-569	-1566	-1328	-88	123	-25	2367	11835	2367	70699926
-15980	2358	-4262	-490	-1531	-1423	-89	123	-25	2368	11840	2368	70699950
-16028	2364	-4279	-421	-1486	-1503	-93	125	-26	2369	11845	2369	70699956
-16074	2355	-4312	-338	-1419	-1577	-94	126	-26	2370	11850	2370	70699956
-16109	2339	-4326	-244	-1340	-1650	-89	131	-32	2371	11855	2371	70699956
-16239	2382	-4344	-153	-1258	-1707	-88	132	-34	2372	11860	2372	70699956
-16214	2434	-4508	-65	-1159	-1766	-86	126	-24	2373	11865	2373	70699956
-16260	2382	-4566	12	-1120	-1810	-86	126	-24	2374	11870	2374	70699956
-16426	2382	-4496	56	-1116	-1846	-87	121	-27	2375	11875	2375	70699956
-16608	2392	-4538	58	-1131	-1881	-87	121	-27	2376	11880	2376	70699967
-16736	2376	-4470	17	-1155	-1910	-88	128	-26	2377	11885	2377	70700010
-16922	2384	-4526	-65	-1174	-1923	-88	128	-26	2378	11890	2378	70700010
-17090	2432	-4552	-169	-1193	-1929	-91	125	-31	2379	11895	2379	70700010
-17192	2512	-4554	-283	-1184	-1907	-91	125	-31	2380	11900	2380	70700010
-17311	2590	-4512	-405	-1160	-1849	-88	120	-34	2381	11905	2381	70700010
-17399	2692	-4544	-488	-1137	-1787	-87	122	-33	2382	11910	2382	70700010
-17456	2734	-4604	-569	-1095	-1734	-84	128	-30	2383	11915	2383	70700016
-17475	2785	-4682	-606	-1040	-1678	-84	128	-29	2384	11920	2384	70700041
-17467	2878	-4701	-626	-997	-1614	-84	126	-24	2385	11925	2385	70700050
-17508	2946	-4696	-631	-949	-1563	-84	125	-24	2386	11930	2386	70700050
-17468	2985	-4726	-604	-866	-1511	-86	120	-24	2387	11935	2387	70700050
-17451	3044	-4727	-569	-794	-1465	-86	121	-25	2388	11940	2388	70700050
-17392	3076	-4767	-518	-700	-1410	-87	127	-31	2389	11945	2389	70700050
