-15414	-4388	-3996	176	-106	-368	-219	242	-155	748	3740	748	70691847
-15417	-4329	-4019	178	-102	-374	-225	243	-159	749	3745	749	70691847
-15425	-4282	-4034	189	-111	-385	-225	243	-157	750	3750	750	70691847
-15435	-4318	-4015	201	-120	-377	-223	241	-151	751	3755	751	70691847
-15413	-4360	-4057	192	-117	-382	-223	241	-152	752	3760	752	70691847
-15360	-4338	-4160	178	-117	-374	-221	241	-157	753	3765	753	70691847
-15418	-4378	-4022	180	-134	-382	-221	241	-157	754	3770	754	70691847
-15443	-4399	-4076	177	-142	-386	-222	248	-154	755	3775	755	70691881
-15426	-4406	-4142	158	-144	-392	-222	247	-155	756	3780	756	70691887
-15398	-4397	-4106	157	-166	-393	-223	243	-159	757	3785	757	70691887
-15384	-4337	-4035	161	-181	-398	-223	243	-158	758	3790	758	70691887
-15361	-4349	-4048	161	-190	-391	-221	245	-153	759	3795	759	70691887
-15401	-4304	-4080	169	-208	-402	-221	244	-153	760	3800	760	70691887
-15377	-4366	-4044	191	-217	-400	-220	242	-154	761	3805	761	70691887
-15373	-4379	-4072	193	-219	-397	-220	242	-154	762	3810	762	70691887
-15385	-4379	-4075	190	-252	-391	-220	242	-156	763	3815	763	70691890
-15331	-4396	-4049	171	-262	-403	-222	242	-158	764	3820	764	70691909
-15337	-4402	-4094	161	-269	-402	-226	242	-162	765	3825	765	70691927
-15360	-4390	-4136	145	-284	-393	-226	242	-159	766	3830	766	70691927
-15330	-4396	-4121	126	-292	-395	-225	243	-149	767	3835	767	70691928
-15432	-4417	-4088	113	-291	-392	-225	243	-150	768	3840	768	70691928
-15429	-4367	-4113	116	-295	-390	-223	243	-155	769	3845	769	70691928
-15437	-4303	-4140	116	-300	-388	-223	243	-155	770	3850	770	70691928
-15372	-4308	-4051	118	-307	-381	-221	243	-155	771	3855	771	70691932
-15396	-4339	-4020	136	-314	-382	-221	243	-156	772	3860	772	70691953
-15393	-4317	-4049	164	-316	-389	-222	244	-158	773	3865	773	70691970
-15398	-4310	-4020	183	-309	-388	-222	244	-156	774	3870	774	70691971
-15428	-4287	-4012	198	-300	-391	-223	243	-153	775	3875	775	70691971
-15448	-4286	-4000	226	-295	-396	-223	243	-154	776	3880	776	70691971
-15416	-4314	-3975	257	-291	-398	-222	242	-156	777	3885	777	70691972
-15431	-4331	-4018	294	-287	-396	-222	242	-156	778	3890	778	70691972
-15391	-4379	-4054	320	-273	-389	-221	241	-155	779	3895	779	70691973
-15434	-4420	-4030	331	-272	-398	-222	241	-155	780	3900	780	70691986
-15460	-4382	-4028	343	-266	-396	-224	242	-156	781	3905	781	70692008
-15442	-4378	-4045	343	-267	-400	-224	242	-157	782	3910	782	70692008
-15375	-4377	-4066	360	-259	-404	-224	242	-158	783	3915	783	70692009
-15419	-4384	-4142	369	-252	-398	-224	242	-157	784	3920	784	70692009
-15396	-4396	-4133	371	-252	-397	-225	241	-155	785	3925	785	70692009
-15384	-4363	-4078	370	-243	-405	-226	241	-155	786	3930	786	70692010
-15405	-4358	-4045	363	-239	-406	-227	241	-155	787	3935	787	70692013
-15432	-4318	-4023	362	-246	-397	-226	245	-158	788	3940	788	70692033
-15432	-4324	-4042	375	-242	-409	-224	248	-160	789	3945	789	70692049
-15415	-4367	-4070	379	-245	-420	-221	247	-156	790	3950	790	70692049
-15393	-4394	-4050	372	-238	-418	-218	246	-152	791	3955	791	70692049
-15390	-4377	-4060	360	-222	-415	-220	247	-154	792	3960	792	70692050
-15428	-4350	-4077	348	-224	-413	-222	248	-156	793	3965	793	70692050
-15411	-4365	-4106	326	-228	-408	-223	246	-155	794	3970	794	70692050
-15373	-4369	-4086	315	-230	-414	-224	242	-154	795	3975	795	70692050
-15359	-4328	-4026	316	-233	-418	-222	244	-155	796	3980	796	70692061
-15365	-4358	-4029	315	-242	-415	-219	247	-157	797	3985	797	70692087
-15361	-4391	-4090	325	-252	-413	-221	243	-161	798	3990	798	70692096
-15382	-4360	-4064	338	-257	-410	-223	241	-163	799	3995	799	70692097
-15403	-4346	-4035	349	-266	-403	-224	245	-156	800	4000	800	70692097
-15410	-4403	-4071	351	-274	-409	-224	248	-152	801	4005	801	70692097
-15394	-4439	-4103	340	-279	-410	-227	245	-150	802	4010	802	70692097
-15389	-4411	-4119	339	-289	-409	-229	243	-149	803	4015	803	70692097
-15406	-4360	-4082	340	-293	-409	-223	241	-152	804	4020	804	70692104
-15416	-4377	-4034	336	-296	-404	-214	238	-156	805	4025	805	70692120
-15377	-4475	-4083	328	-310	-393	-219	237	-156	806	4030	806	70692124
-15375	-4511	-4128	313	-320	-387	-222	236	-156	807	4035	807	70692124
-15352	-4485	-4131	303	-322	-394	-223	240	-155	808	4040	808	70692124
-15377	-4424	-4098	285	-336	-393	-223	243	-155	809	4045	809	70692124
-15408	-4395	-4128	282	-342	-392	-225	243	-157	810	4050	810	70692124
-15381	-4379	-4120	282	-341	-394	-227	243	-159	811	4055	811	70692124
-15371	-4380	-4087	281	-342	-383	-222	245	-156	812	4060	812	70692174
-15376	-4421	-4139	284	-362	-384	-218	246	-154	813	4065	813	70692208
-15397	-4336	-4105	273	-381	-389	-223	244	-157	814	4070	814	70692208
-15464	-4352	-4097	264	-380	-387	-224	244	-158	815	4075	815	70692208
-15399	-4386	-4158	256	-386	-384	-225	242	-157	816	4080	816	70692208
-15362	-4378	-4183	258	-400	-379	-225	241	-157	817	4085	817	70692208
-15395	-4353	-4118	256	-403	-369	-224	242	-153	818	4090	818	70692208
-15446	-4322	-4093	235	-402	-367	-224	242	-150	819	4095	819	70692213
-15461	-4266	-4045	234	-405	-371	-222	244	-149	820	4100	820	70692233
-15475	-4294	-4071	267	-408	-365	-221	245	-149	821	4105	821	70692245
-15495	-4354	-4054	302	-412	-355	-218	244	-157	822	4110	822	70692245
