-16618	-1626	-2130	243	105	-722	-47	141	-9	6713	33565	6713	70721691
-16639	-1566	-2137	180	146	-758	-47	140	-10	6714	33570	6714	70721691
-16656	-1492	-2103	107	190	-789	-45	135	-11	6715	33575	6715	70721691
-16611	-1473	-2124	63	235	-809	-45	137	-12	6716	33580	6716	70721691
-16554	-1459	-2112	24	289	-833	-46	140	-14	6717	33585	6717	70721691
-16593	-1426	-2113	-24	338	-852	-46	142	-12	6718	33590	6718	70721692
-16586	-1384	-2110	-64	375	-867	-45	145	-9	6719	33595	6719	70721696
-16596	-1368	-2096	-103	414	-873	-44	142	-10	6720	33600	6720	70721702
-16592	-1370	-2109	-144	455	-888	-43	137	-11	6721	33605	6721	70721702
-16567	-1331	-2090	-172	506	-896	-44	136	-12	6722	33610	6722	70721702
-16601	-1296	-2065	-187	558	-906	-44	134	-12	6723	33615	6723	70721708
-16612	-1235	-2039	-194	599	-912	-47	135	-14	6724	33620	6724	70721732
-16596	-1255	-2004	-192	641	-932	-49	135	-15	6725	33625	6725	70721745
-16617	-1271	-2034	-182	685	-946	-48	137	-10	6726	33630	6726	70721746
-16661	-1242	-2024	-163	728	-952	-47	139	-7	6727	33635	6727	70721746
-16646	-1182	-1988	-132	773	-954	-45	135	-7	6728	33640	6728	70721750
-16650	-1221	-2031	-103	815	-961	-43	133	-7	6729	33645	6729	70721753
-16669	-1248	-2048	-82	854	-966	-43	137	-8	6730	33650	6730	70721753
-16697	-1245	-2091	-55	887	-959	-43	139	-9	6731	33655	6731	70721769
-16604	-1261	-2052	-40	900	-946	-47	141	-10	6732	33660	6732	70721782
-16580	-1280	-2056	-13	925	-945	-48	142	-10	6733	33665	6733	70721784
-16604	-1262	-1980	0	934	-938	-53	139	-10	6734	33670	6734	70721784
-16613	-1282	-1987	27	933	-922	-54	138	-10	6735	33675	6735	70721784
-16675	-1302	-2004	59	930	-910	-47	134	-8	6736	33680	6736	70721784
-16693	-1330	-2083	83	922	-893	-45	133	-7	6737	33685	6737	70721785
-16691	-1293	-2123	93	903	-868	-45	135	-13	6738	33690	6738	70721785
-16716	-1344	-2074	98	876	-833	-45	135	-15	6739	33695	6739	70721785
-16660	-1384	-2028	109	857	-797	-46	142	-16	6740	33700	6740	70721785
-16584	-1368	-2106	84	830	-755	-46	142	-16	6741	33705	6741	70721785
-16514	-1336	-2160	56	797	-699	-43	137	-7	6742	33710	6742	70721793
-16540	-1384	-2190	30	765	-642	-43	137	-7	6743	33715	6743	70721821
-16478	-1258	-2134	6	730	-582	-45	137	-15	6744	33720	6744	70721821
-16446	-1262	-2190	-16	673	-505	-45	137	-15	6745	33725	6745	70721821
-16424	-1350	-2250	-46	623	-429	-42	140	-14	6746	33730	6746	70721821
-16414	-1296	-2294	-62	574	-364	-42	140	-14	6747	33735	6747	70721822
-16359	-1246	-2302	-61	511	-274	-50	140	-16	6748	33740	6748	70721822
-16266	-1292	-2271	-67	462	-200	-49	140	-17	6749	33745	6749	70721824
-16328	-1208	-2276	-69	424	-128	-43	139	-21	6750	33750	6750	70721836
-16345	-1239	-2298	-57	389	-65	-43	139	-19	6751	33755	6751	70721859
-16434	-1168	-2384	-19	368	-14	-44	140	-12	6752	33760	6752	70721859
-16431	-1110	-2388	44	355	24	-42	138	-12	6753	33765	6753	70721860
-16483	-1070	-2355	145	340	72	-36	132	-14	6754	33770	6754	70721860
-16457	-1146	-2388	235	323	162	-38	132	-13	6755	33775	6755	70721860
-16494	-1308	-2379	292	264	246	-43	133	-11	6756	33780	6756	70721860
-16497	-1395	-2455	305	210	316	-43	135	-13	6757	33785	6757	70721893
-16513	-1400	-2422	298	184	372	-43	139	-17	6758	33790	6758	70721949
-16558	-1430	-2426	317	196	404	-44	138	-17	6759	33795	6759	70721960
-16564	-1494	-2390	362	221	455	-46	136	-16	6760	33800	6760	70721960
-16533	-1507	-2371	414	229	490	-48	137	-18	6761	33805	6761	70721960
-16522	-1515	-2390	484	219	511	-50	138	-20	6762	33810	6762	70721960
-16544	-1575	-2390	534	197	553	-47	140	-17	6763	33815	6763	70721960
-16522	-1646	-2416	561	184	594	-42	142	-12	6764	33820	6764	70721965
-16484	-1707	-2399	548	172	628	-44	145	-15	6765	33825	6765	70721989
-16429	-1723	-2423	492	145	656	-45	147	-17	6766	33830	6766	70722003
-16398	-1670	-2428	420	102	674	-41	145	-15	6767	33835	6767	70722003
-16451	-1631	-2418	378	49	702	-39	143	-13	6768	33840	6768	70722004
-16417	-1768	-2426	340	-5	756	-40	139	-9	6769	33845	6769	70722004
-16372	-1881	-2483	259	-68	826	-41	137	-7	6770	33850	6770	70722004
-16381	-1821	-2472	145	-131	848	-41	143	-14	6771	33855	6771	70722005
