-16701	-710	499	1992	115	-435	22056	206	20	11804	59020	11804	70747131
-16662	-744	405	2121	129	-450	22057	207	16	11805	59025	11805	70747147
-16707	-766	330	2204	182	-456	22058	209	9	11806	59030	11806	70747147
-16788	-734	276	2241	229	-455	22059	206	11	11807	59035	11807	70747147
-16819	-749	271	2252	241	-443	22060	202	14	11808	59040	11808	70747148
-16856	-776	272	2235	256	-418	22061	203	13	11809	59045	11809	70747148
-16890	-802	258	2216	276	-399	22062	205	11	11810	59050	11810	70747148
-16881	-830	273	2207	293	-387	22063	209	12	11811	59055	11811	70747163
-16887	-855	385	2218	315	-387	22064	214	14	11812	59060	11812	70747185
-16894	-913	425	2252	336	-386	22065	214	13	11813	59065	11813	70747185
-16860	-929	441	2285	343	-392	22066	213	9	11814	59070	11814	70747185
-16856	-1000	450	2315	347	-398	22067	210	9	11815	59075	11815	70747185
-16897	-986	483	2330	360	-403	22068	206	10	11816	59080	11816	70747185
-16898	-992	424	2337	379	-412	22069	208	13	11817	59085	11817	70747185
-16933	-1014	381	2340	402	-412	22070	211	17	11818	59090	11818	70747185
-16963	-992	380	2332	443	-407	22071	211	17	11819	59095	11819	70747214
-16997	-921	385	2329	500	-406	22072	211	17	11820	59100	11820	70747260
-17119	-858	367	2353	569	-400	22074	207	15	11821	59105	11821	70747266
-17166	-826	278	2415	660	-393	22075	203	13	11822	59110	11822	70747266
-17166	-793	255	2495	761	-385	22076	204	12	11823	59115	11823	70747266
-17141	-762	271	2596	858	-375	22077	204	12	11824	59120	11824	70747266
-17142	-741	306	2708	935	-366	22078	206	11	11825	59125	11825	70747267
-17184	-721	347	2812	990	-370	22079	208	10	11826	59130	11826	70747272
-17114	-765	294	2893	1034	-379	22080	208	10	11827	59135	11827	70747297
-17028	-807	219	2935	1057	-382	22081	208	10	11828	59140	11828	70747314
-17044	-828	61	2939	1080	-380	22082	209	15	11829	59145	11829	70747315
-17065	-887	-109	2895	1108	-385	22083	210	18	11830	59150	11830	70747315
-17014	-919	-163	2812	1149	-389	22084	209	15	11831	59155	11831	70747316
-17003	-950	-154	2709	1202	-389	22085	209	13	11832	59160	11832	70747316
-17041	-983	-266	2603	1243	-391	22086	209	9	11833	59165	11833	70747316
-17072	-968	-339	2508	1285	-396	22087	209	7	11834	59170	11834	70747317
-17098	-967	-403	2431	1332	-388	22088	207	9	11835	59175	11835	70747317
-17148	-966	-437	2351	1381	-374	22089	206	10	11836	59180	11836	70747318
-17212	-1038	-412	2271	1440	-355	22090	205	12	11837	59185	11837	70747318
-17262	-1000	-495	2177	1507	-316	22091	205	13	11838	59190	11838	70747318
-17321	-1045	-497	2061	1610	-293	22092	207	11	11839	59195	11839	70747319
-17356	-1098	-592	1939	1729	-282	22093	208	10	11840	59200	11840	70747319
-17412	-1140	-628	1796	1857	-264	22094	207	3	11841	59205	11841	70747319
-17490	-1146	-744	1641	1999	-250	22095	207	1	11842	59210	11842	70747323
-17506	-1290	-738	1507	2131	-246	22096	205	3	11843	59215	11843	70747341
-17525	-1340	-738	1370	2258	-236	22097	204	4	11844	59220	11844	70747345
-17548	-1395	-770	1224	2397	-238	22098	207	6	11845	59225	11845	70747345
-17506	-1395	-773	1089	2507	-241	22099	208	6	11846	59230	11846	70747345
-17502	-1376	-896	944	2633	-239	22100	206	2	11847	59235	11847	70747345
-17427	-1353	-969	827	2719	-237	22101	206	2	11848	59240	11848	70747345
-17454	-1356	-1082	703	2822	-232	22102	207	4	11849	59245	11849	70747346
-17482	-1355	-1242	564	2910	-236	22103	207	5	11850	59250	11850	70747352
-17475	-1378	-1343	449	3005	-238	22104	209	3	11851	59255	11851	70747390
-17462	-1310	-1379	315	3131	-245	22105	209	3	11852	59260	11852	70747399
-17418	-1270	-1450	190	3273	-235	22106	211	-4	11853	59265	11853	70747399
-17402	-1277	-1544	75	3404	-220	22107	212	-6	11854	59270	11854	70747399
