-15900	-4730	-4314	-620	-283	-4523	-80	176	-102	11649	58245	11649	70746374
-15958	-4698	-4352	-517	-276	-4472	-80	176	-102	11650	58250	11650	70746374
-15991	-4684	-4334	-382	-278	-4396	-84	178	-96	11651	58255	11651	70746374
-16002	-4653	-4328	-226	-285	-4337	-85	179	-95	11652	58260	11652	70746375
-16004	-4622	-4288	-82	-278	-4279	-80	181	-98	11653	58265	11653	70746375
-16052	-4602	-4268	98	-280	-4205	-79	181	-99	11654	58270	11654	70746382
-15978	-4600	-4348	241	-298	-4147	-83	181	-97	11655	58275	11655	70746382
-15932	-4648	-4420	379	-297	-4091	-83	181	-97	11656	58280	11656	70746411
-15870	-4584	-4466	498	-309	-4022	-78	178	-98	11657	58285	11657	70746411
-15792	-4616	-4466	593	-317	-3959	-78	178	-98	11658	58290	11658	70746411
-15772	-4612	-4446	659	-346	-3906	-78	180	-100	11659	58295	11659	70746411
-15640	-4680	-4538	716	-368	-3836	-78	180	-100	11660	58300	11660	70746412
-15500	-4652	-4548	743	-395	-3790	-75	177	-99	11661	58305	11661	70746412
-15450	-4702	-4496	734	-423	-3745	-75	177	-99	11662	58310	11662	70746412
-15408	-4776	-4537	686	-468	-3696	-76	178	-102	11663	58315	11663	70746427
-15291	-4785	-4623	629	-506	-3644	-77	179	-102	11664	58320	11664	70746449
-15176	-4824	-4650	539	-545	-3580	-80	182	-100	11665	58325	11665	70746449
-15054	-4799	-4601	439	-591	-3511	-79	182	-100	11666	58330	11666	70746449
-15024	-4796	-4560	326	-633	-3455	-74	184	-100	11667	58335	11667	70746449
-14934	-4802	-4709	188	-673	-3390	-74	182	-100	11668	58340	11668	70746449
-14874	-4815	-4710	46	-713	-3323	-74	172	-100	11669	58345	11669	70746449
-14774	-4747	-4598	-90	-749	-3241	-74	175	-100	11670	58350	11670	70746456
-14711	-4671	-4587	-228	-798	-3158	-75	185	-99	11671	58355	11671	70746486
-14668	-4630	-4616	-385	-847	-3043	-75	183	-100	11672	58360	11672	70746486
-14638	-4581	-4658	-518	-878	-2944	-76	180	-102	11673	58365	11673	70746486
-14617	-4541	-4630	-645	-908	-2834	-75	180	-100	11674	58370	11674	70746486
-14593	-4496	-4617	-745	-946	-2725	-74	180	-96	11675	58375	11675	70746486
-14572	-4437	-4640	-830	-981	-2614	-74	180	-97	11676	58380	11676	70746487
-14556	-4432	-4686	-919	-1016	-2457	-74	178	-102	11677	58385	11677	70746489
-14614	-4334	-4678	-981	-1042	-2283	-73	178	-101	11678	58390	11678	70746502
-14638	-4291	-4674	-1027	-1071	-2102	-70	178	-96	11679	58395	11679	70746524
-14662	-4208	-4687	-1062	-1105	-1882	-70	178	-96	11680	58400	11680	70746525
-14691	-4185	-4677	-1080	-1126	-1677	-71	179	-97	11681	58405	11681	70746525
-14742	-4175	-4640	-1077	-1137	-1461	-71	179	-98	11682	58410	11682	70746525
