-16794	-1893	-2008	-5024	-1798	-2582	-41	135	-14	4913	24565	4913	70712721
-16825	-1793	-1965	-5035	-1938	-2594	-39	137	-9	4914	24570	4914	70712723
-16790	-1692	-1909	-4975	-2100	-2566	-39	139	-10	4915	24575	4915	70712723
-16775	-1570	-1829	-4923	-2241	-2532	-39	143	-11	4916	24580	4916	70712723
-16774	-1488	-1753	-4854	-2385	-2488	-39	139	-11	4917	24585	4917	70712723
-16800	-1422	-1701	-4740	-2524	-2437	-39	133	-11	4918	24590	4918	70712724
-16808	-1347	-1644	-4613	-2663	-2379	-37	134	-11	4919	24595	4919	70712732
-16725	-1278	-1660	-4485	-2796	-2312	-34	136	-12	4920	24600	4920	70712749
-16652	-1207	-1684	-4327	-2907	-2238	-37	137	-11	4921	24605	4921	70712756
-16548	-1111	-1711	-4102	-3003	-2175	-41	139	-9	4922	24610	4922	70712757
-16495	-1032	-1747	-3841	-3080	-2097	-38	140	-11	4923	24615	4923	70712757
-16512	-1014	-1740	-3592	-3137	-2037	-36	140	-12	4924	24620	4924	70712757
-16474	-1003	-1752	-3314	-3185	-1973	-35	141	-8	4925	24625	4925	70712757
-16524	-972	-1809	-3034	-3223	-1910	-34	142	-6	4926	24630	4926	70712757
-16509	-1008	-1846	-2768	-3242	-1860	-36	141	-8	4927	24635	4927	70712757
-16446	-1082	-1959	-2506	-3231	-1807	-37	141	-9	4928	24640	4928	70712757
-16465	-1106	-2030	-2244	-3204	-1755	-37	137	-8	4929	24645	4929	70712757
-16514	-1127	-2065	-2003	-3164	-1714	-37	135	-7	4930	24650	4930	70712757
-16515	-1225	-2106	-1765	-3113	-1685	-36	139	-9	4931	24655	4931	70712757
-16542	-1322	-2144	-1575	-3069	-1661	-36	140	-10	4932	24660	4932	70712763
-16592	-1348	-2258	-1422	-3010	-1658	-37	141	-12	4933	24665	4933	70712765
-16684	-1379	-2305	-1271	-2922	-1641	-37	141	-13	4934	24670	4934	70712765
-16701	-1479	-2328	-1164	-2845	-1586	-40	139	-7	4935	24675	4935	70712765
-16750	-1574	-2383	-1099	-2761	-1607	-41	139	-5	4936	24680	4936	70712795
-16796	-1595	-2366	-1018	-2650	-1625	-34	137	-6	4937	24685	4937	70712802
-16817	-1644	-2356	-949	-2528	-1623	-32	136	-6	4938	24690	4938	70712803
-16894	-1726	-2378	-905	-2388	-1585	-39	135	-11	4939	24695	4939	70712803
-16918	-1788	-2354	-915	-2275	-1543	-39	135	-11	4940	24700	4940	70712803
-17020	-1832	-2406	-917	-2169	-1537	-35	141	-9	4941	24705	4941	70712803
-16996	-1896	-2402	-928	-2086	-1503	-35	141	-9	4942	24710	4942	70712803
-16938	-1948	-2378	-958	-1993	-1494	-37	139	-9	4943	24715	4943	70712803
-17102	-2042	-2442	-922	-1919	-1504	-37	139	-9	4944	24720	4944	70712829
-17046	-2102	-2502	-1050	-1810	-1285	-34	146	-2	4945	24725	4945	70712840
-16952	-2100	-2396	-1188	-1705	-1189	-34	146	-2	4946	24730	4946	70712840
-16904	-2126	-2310	-1304	-1615	-1147	-45	135	5	4947	24735	4947	70712841
-16856	-2056	-2367	-1400	-1527	-1094	-43	135	4	4948	24740	4948	70712841
-16859	-2030	-2270	-1458	-1464	-1018	-35	137	-1	4949	24745	4949	70712841
-16798	-2004	-2286	-1498	-1386	-982	-35	137	-2	4950	24750	4950	70712842
-16768	-1906	-2193	-1528	-1308	-929	-34	136	-6	4951	24755	4951	70712843
-16761	-1897	-2195	-1524	-1231	-852	-35	136	-6	4952	24760	4952	70712854
-16675	-1884	-2064	-1506	-1164	-767	-38	136	-6	4953	24765	4953	70712877
-16629	-1836	-2056	-1451	-1121	-717	-38	137	-5	4954	24770	4954	70712877
-16714	-1800	-2011	-1347	-1072	-664	-38	142	-2	4955	24775	4955	70712877
-16722	-1762	-2005	-1252	-1003	-564	-38	141	-2	4956	24780	4956	70712877
-16735	-1733	-1917	-1161	-946	-480	-39	139	-3	4957	24785	4957	70712877
-16747	-1706	-1850	-1019	-894	-403	-39	139	-3	4958	24790	4958	70712877
-16751	-1702	-1812	-854	-819	-314	-39	139	-3	4959	24795	4959	70712877
-16710	-1701	-1790	-681	-739	-211	-37	141	-3	4960	24800	4960	70712884
-16712	-1707	-1776	-489	-659	-124	-35	145	-3	4961	24805	4961	70712903
-16734	-1703	-1733	-309	-574	-45	-36	145	-4	4962	24810	4962	70712915
-16714	-1741	-1723	-107	-476	20	-38	144	-6	4963	24815	4963	70712915
-16697	-1767	-1698	132	-365	105	-37	141	-3	4964	24820	4964	70712915
-16696	-1764	-1650	352	-279	196	-36	138	0	4965	24825	4965	70712916
-16659	-1852	-1649	560	-214	272	-35	137	-5	4966	24830	4966	70712916
-16647	-1890	-1665	775	-142	335	-34	136	-8	4967	24835	4967	70712921
-16670	-1928	-1696	977	-66	407	-32	140	-6	4968	24840	4968	70712941
-16658	-2012	-1712	1183	-1	462	-30	142	-4	4969	24845	4969	70712952
-16681	-2068	-1693	1394	56	512	-33	141	-3	4970	24850	4970	70712952
-16693	-2138	-1618	1584	103	579	-35	141	-3	4971	24855	4971	70712952
-16657	-2218	-1634	1785	144	655	-34	143	-8	4972	24860	4972	70712952
-16669	-2362	-1710	1955	172	699	-33	143	-9	4973	24865	4973	70712952
-16660	-2402	-1783	2076	194	743	-34	141	-7	4974	24870	4974	70712952
-16672	-2438	-1848	2177	213	790	-34	140	-6	4975	24875	4975	70712959
-16694	-2590	-1860	2256	218	834	-36	142	-5	4976	24880	4976	70712983
-16656	-2684	-1879	2296	238	886	-37	143	-5	4977	24885	4977	70712989
-16641	-2776	-1916	2316	253	931	-35	141	-11	4978	24890	4978	70712990
-16646	-2790	-1928	2340	271	978	-35	141	-13	4979	24895	4979	70712990
-16614	-2806	-2016	2313	286	1015	-29	137	-5	4980	24900	4980	70712990
-16575	-2865	-2037	2281	298	1064	-30	138	-5	4981	24905	4981	70712990
-16568	-2897	-2067	2237	313	1102	-36	144	-6	4982	24910	4982	70712992
-16561	-2966	-2052	2192	318	1146	-36	144	-6	4983	24915	4983	70713007
-16578	-2940	-2104	2136	314	1187	-36	142	-4	4984	24920	4984	70713041
-16605	-2934	-2135	2074	306	1232	-36	141	-3	4985	24925	4985	70713041
