-13416	-9692	-2220	231	188	-133	-33	177	-83	748	3740	748	70691843
-13442	-9662	-2280	219	179	-127	-33	177	-83	749	3745	749	70691866
-13404	-9628	-2236	230	178	-124	-31	183	-85	750	3750	750	70691883
-13438	-9632	-2302	210	167	-123	-31	183	-85	751	3755	751	70691883
-13448	-9602	-2286	203	167	-104	-26	182	-84	752	3760	752	70691883
-13528	-9628	-2344	183	143	-92	-26	182	-84	753	3765	753	70691883
-13512	-9540	-2400	167	122	-85	-31	181	-91	754	3770	754	70691883
-13537	-9618	-2326	126	127	-67	-31	181	-90	755	3775	755	70691883
-13543	-9546	-2340	106	118	-52	-33	179	-87	756	3780	756	70691885
-13547	-9586	-2404	78	103	-38	-34	181	-87	757	3785	757	70691902
-13524	-9561	-2303	51	85	-26	-37	187	-85	758	3790	758	70691937
-13542	-9516	-2261	27	60	-13	-36	187	-85	759	3795	759	70691937
-13521	-9577	-2284	-1	33	13	-32	186	-86	760	3800	760	70691937
-13497	-9588	-2329	-37	9	31	-32	186	-86	761	3805	761	70691938
-13447	-9570	-2351	-75	-13	48	-32	186	-88	762	3810	762	70691938
-13477	-9590	-2383	-124	-45	57	-31	184	-86	763	3815	763	70691938
-13532	-9570	-2302	-163	-72	63	-29	179	-81	764	3820	764	70691940
-13531	-9626	-2317	-204	-103	88	-30	180	-81	765	3825	765	70691954
-13581	-9720	-2326	-241	-129	105	-33	185	-83	766	3830	766	70691985
-13568	-9715	-2294	-290	-147	122	-33	185	-84	767	3835	767	70691985
-13537	-9737	-2326	-339	-169	129	-35	185	-87	768	3840	768	70691985
-13558	-9697	-2308	-385	-186	142	-34	184	-86	769	3845	769	70691985
-13465	-9736	-2229	-425	-217	151	-30	180	-82	770	3850	770	70691986
-13474	-9702	-2226	-475	-230	165	-29	181	-84	771	3855	771	70691986
-13462	-9652	-2150	-528	-244	179	-25	183	-91	772	3860	772	70691990
-13440	-9611	-2105	-562	-264	198	-28	183	-89	773	3865	773	70692010
-13446	-9595	-2155	-577	-281	211	-32	184	-86	774	3870	774	70692033
-13412	-9578	-2204	-586	-290	219	-31	184	-86	775	3875	775	70692033
-13403	-9546	-2182	-595	-305	226	-29	185	-85	776	3880	776	70692033
-13418	-9524	-2173	-608	-322	235	-29	184	-85	777	3885	777	70692033
-13439	-9554	-2159	-602	-333	251	-29	183	-85	778	3890	778	70692034
-13475	-9562	-2114	-594	-342	268	-29	182	-86	779	3895	779	70692034
-13489	-9596	-2104	-596	-355	275	-29	181	-87	780	3900	780	70692035
-13464	-9622	-2155	-601	-367	277	-31	182	-86	781	3905	781	70692035
-13434	-9574	-2165	-606	-365	286	-32	182	-86	782	3910	782	70692036
-13412	-9536	-2132	-612	-360	291	-30	180	-88	783	3915	783	70692037
-13421	-9539	-2176	-607	-363	304	-29	179	-89	784	3920	784	70692037
-13429	-9549	-2176	-605	-355	314	-27	181	-86	785	3925	785	70692037
-13442	-9636	-2179	-602	-349	316	-26	182	-84	786	3930	786	70692053
-13455	-9636	-2178	-599	-349	321	-30	186	-88	787	3935	787	70692064
-13470	-9638	-2169	-592	-342	324	-33	189	-91	788	3940	788	70692064
-13462	-9630	-2216	-599	-335	326	-34	187	-90	789	3945	789	70692064
-13466	-9638	-2199	-652	-339	324	-35	185	-89	790	3950	790	70692064
-13483	-9602	-2140	-645	-344	314	-32	184	-86	791	3955	791	70692064
-13468	-9577	-2130	-583	-317	326	-30	184	-84	792	3960	792	70692064
-13455	-9568	-2124	-546	-293	339	-30	184	-86	793	3965	793	70692084
-13445	-9538	-2162	-525	-292	329	-30	184	-88	794	3970	794	70692100
-13420	-9561	-2151	-509	-290	312	-28	185	-89	795	3975	795	70692102
-13473	-9535	-2121	-483	-274	315	-27	185	-89	796	3980	796	70692102
-13424	-9568	-2186	-477	-269	305	-29	183	-85	797	3985	797	70692102
-13449	-9551	-2093	-470	-267	299	-30	182	-84	798	3990	798	70692102
-13452	-9523	-2048	-461	-254	299	-33	182	-86	799	3995	799	70692102
-13472	-9544	-2177	-450	-253	296	-34	182	-86	800	4000	800	70692102
-13470	-9571	-2140	-442	-239	288	-28	184	-87	801	4005	801	70692109
-13476	-9562	-2180	-433	-225	284	-27	185	-87	802	4010	802	70692136
-13510	-9579	-2141	-430	-220	274	-32	182	-87	803	4015	803	70692142
-13432	-9586	-2110	-422	-217	277	-33	181	-87	804	4020	804	70692142
-13466	-9612	-2214	-418	-215	287	-31	179	-87	805	4025	805	70692143
-13458	-9590	-2112	-406	-205	292	-31	179	-87	806	4030	806	70692143
-13554	-9628	-2124	-407	-191	292	-35	185	-85	807	4035	807	70692143
-13508	-9598	-2166	-399	-203	287	-35	185	-85	808	4040	808	70692143
-13496	-9768	-2150	-400	-194	283	-32	188	-82	809	4045	809	70692216
-13492	-9790	-2144	-413	-193	278	-32	188	-82	810	4050	810	70692223
-13554	-9792	-2240	-425	-197	283	-30	178	-86	811	4055	811	70692223
-13534	-9784	-2196	-443	-200	283	-30	178	-86	812	4060	812	70692223
-13548	-9764	-2143	-462	-196	287	-32	178	-86	813	4065	813	70692223
-13570	-9646	-2128	-467	-203	279	-32	178	-86	814	4070	814	70692223
-13504	-9670	-2100	-470	-205	266	-31	181	-85	815	4075	815	70692223
-13542	-9640	-2204	-472	-189	259	-31	181	-85	816	4080	816	70692234
-13526	-9618	-2132	-459	-186	254	-29	183	-85	817	4085	817	70692261
-13512	-9672	-2214	-473	-178	239	-29	183	-85	818	4090	818	70692261
-13504	-9626	-2160	-484	-188	234	-32	184	-86	819	4095	819	70692261
-13514	-9598	-2164	-485	-181	224	-32	184	-86	820	4100	820	70692261
-13462	-9464	-2152	-473	-173	213	-30	182	-82	821	4105	821	70692261
-13467	-9484	-2149	-475	-172	210	-29	182	-82	822	4110	822	70692261
-13465	-9367	-2065	-476	-170	212	-25	181	-83	823	4115	823	70692261
-13478	-9359	-2100	-474	-166	209	-26	181	-83	824	4120	824	70692262
-13485	-9392	-2124	-467	-158	207	-29	183	-85	825	4125	825	70692262
