-16786	-740	-2500	-1681	644	-556	-50	142	-2	9957	49785	9957	70737866
-16806	-752	-2504	-1710	646	-505	-54	140	-12	9958	49790	9958	70737895
-16694	-758	-2486	-1764	650	-455	-54	140	-12	9959	49795	9959	70737901
-16616	-808	-2440	-1830	676	-405	-59	135	3	9960	49800	9960	70737902
-16592	-830	-2504	-1940	676	-350	-59	135	3	9961	49805	9961	70737902
-16568	-904	-2474	-2068	669	-313	-50	136	-12	9962	49810	9962	70737902
-16632	-878	-2440	-2199	660	-260	-50	136	-12	9963	49815	9963	70737903
-16585	-849	-2428	-2377	643	-236	-53	141	-5	9964	49820	9964	70737905
-16592	-852	-2456	-2513	640	-217	-53	140	-5	9965	49825	9965	70737918
-16683	-757	-2415	-2649	650	-183	-55	135	-5	9966	49830	9966	70737932
-16631	-732	-2328	-2775	645	-161	-55	136	-5	9967	49835	9967	70737932
-16654	-629	-2358	-2880	640	-137	-55	141	-7	9968	49840	9968	70737932
-16596	-587	-2363	-2957	638	-117	-54	141	-6	9969	49845	9969	70737932
-16592	-595	-2296	-3035	626	-95	-49	139	-3	9970	49850	9970	70737932
-16607	-462	-2300	-3088	610	-85	-50	139	-3	9971	49855	9971	70737932
-16599	-383	-2272	-3101	601	-85	-54	140	-4	9972	49860	9972	70737943
-16578	-285	-2272	-3079	586	-86	-54	139	-4	9973	49865	9973	70737972
-16563	-159	-2308	-3038	578	-90	-54	138	-4	9974	49870	9974	70737973
-16556	-74	-2304	-2972	565	-90	-55	137	-8	9975	49875	9975	70737973
-16534	-53	-2280	-2866	537	-91	-57	135	-15	9976	49880	9976	70737973
-16549	14	-2247	-2736	510	-97	-57	136	-13	9977	49885	9977	70737974
-16573	100	-2173	-2594	492	-107	-56	138	-10	9978	49890	9978	70737974
-16507	114	-2161	-2432	479	-114	-53	136	-8	9979	49895	9979	70737976
-16481	98	-2118	-2250	468	-124	-49	133	-5	9980	49900	9980	70737992
-16522	148	-2174	-2039	454	-139	-50	133	-8	9981	49905	9981	70738012
-16518	190	-2228	-1829	445	-165	-50	132	-10	9982	49910	9982	70738012
-16526	148	-2186	-1623	447	-185	-51	133	-9	9983	49915	9983	70738012
-16536	95	-2183	-1418	454	-202	-51	133	-9	9984	49920	9984	70738012
-16495	51	-2202	-1215	462	-220	-55	134	-8	9985	49925	9985	70738012
-16479	37	-2246	-1016	461	-234	-57	135	-7	9986	49930	9986	70738012
-16496	-12	-2170	-829	462	-248	-52	133	-5	9987	49935	9987	70738017
-16466	-70	-2162	-670	467	-256	-48	132	-4	9988	49940	9988	70738038
-16494	-152	-2173	-497	459	-278	-56	140	-6	9989	49945	9989	70738050
-16496	-164	-2223	-357	439	-296	-58	142	-6	9990	49950	9990	70738050
-16481	-240	-2144	-241	420	-296	-53	134	-12	9991	49955	9991	70738050
-16508	-262	-2163	-133	402	-309	-52	132	-14	9992	49960	9992	70738050
-16487	-331	-2182	-22	390	-310	-53	134	-12	9993	49965	9993	70738050
-16488	-434	-2162	66	359	-285	-53	135	-11	9994	49970	9994	70738050
-16480	-512	-2249	124	318	-257	-57	137	-12	9995	49975	9995	70738056
-16443	-598	-2286	129	263	-236	-58	138	-12	9996	49980	9996	70738081
-16407	-734	-2292	140	223	-209	-55	135	-12	9997	49985	9997	70738092
-16406	-678	-2276	128	186	-176	-54	134	-12	9998	49990	9998	70738093
-16372	-704	-2318	137	154	-180	-55	131	-13	9999	49995	9999	70738093
-16398	-670	-2344	199	119	-150	-55	131	-13	10000	50000	10000	70738094
-16424	-642	-2362	258	57	-126	-54	136	-8	10001	50005	10001	70738094
-16328	-660	-2474	296	-17	-98	-54	136	-8	10002	50010	10002	70738094
-16300	-734	-2494	286	-97	-57	-55	131	-13	10003	50015	10003	70738096
-16242	-832	-2602	242	-163	1	-55	131	-13	10004	50020	10004	70738115
-16210	-900	-2606	142	-232	50	-57	137	-7	10005	50025	10005	70738115
-16236	-847	-2579	28	-305	97	-57	137	-8	10006	50030	10006	70738115
-16282	-776	-2615	-49	-335	123	-57	137	-11	10007	50035	10007	70738115
-16284	-784	-2556	-78	-361	150	-55	137	-10	10008	50040	10008	70738115
-16278	-855	-2567	-78	-401	192	-48	138	-8	10009	50045	10009	70738115
-16235	-845	-2596	-103	-453	236	-48	138	-8	10010	50050	10010	70738119
-16238	-861	-2607	-122	-507	273	-50	136	-10	10011	50055	10011	70738140
-16191	-872	-2534	-163	-570	307	-51	135	-9	10012	50060	10012	70738158
-16284	-884	-2614	-212	-624	335	-55	133	-7	10013	50065	10013	70738158
-16236	-917	-2609	-273	-661	376	-55	134	-9	10014	50070	10014	70738158
-16311	-912	-2567	-353	-687	404	-55	137	-13	10015	50075	10015	70738158
-16348	-943	-2583	-413	-709	426	-56	137	-12	10016	50080	10016	70738158
-16379	-935	-2517	-462	-733	448	-58	136	-10	10017	50085	10017	70738172
-16429	-946	-2502	-502	-744	476	-57	135	-10	10018	50090	10018	70738191
-16430	-915	-2485	-534	-754	513	-55	133	-9	10019	50095	10019	70738191
-16428	-926	-2455	-568	-767	538	-55	135	-11	10020	50100	10020	70738192
-16434	-931	-2448	-617	-788	550	-54	138	-14	10021	50105	10021	70738192
-16466	-937	-2480	-660	-822	565	-55	140	-9	10022	50110	10022	70738192
-16470	-909	-2401	-697	-855	576	-56	142	-4	10023	50115	10023	70738192
-16496	-897	-2397	-742	-881	586	-53	139	-6	10024	50120	10024	70738208
-16514	-906	-2464	-790	-910	593	-51	137	-7	10025	50125	10025	70738245
-16568	-906	-2458	-837	-939	590	-53	136	-4	10026	50130	10026	70738262
-16546	-835	-2428	-884	-972	585	-54	136	-2	10027	50135	10027	70738262
-16522	-732	-2404	-928	-1018	577	-54	135	-7	10028	50140	10028	70738262
-16602	-650	-2373	-966	-1057	576	-54	134	-10	10029	50145	10029	70738263
-16630	-607	-2376	-986	-1089	575	-56	135	-11	10030	50150	10030	70738263
-16611	-559	-2332	-1003	-1117	569	-58	136	-12	10031	50155	10031	70738282
-16664	-508	-2320	-1013	-1138	558	-56	130	-7	10032	50160	10032	70738328
-16747	-517	-2368	-1017	-1158	539	-56	128	-6	10033	50165	10033	70738339
-16759	-472	-2327	-996	-1162	524	-61	130	-4	10034	50170	10034	70738339
-16798	-398	-2312	-959	-1158	515	-62	130	-4	10035	50175	10035	70738339
-16776	-318	-2286	-920	-1142	502	-59	136	-7	10036	50180	10036	70738339
-16790	-260	-2282	-877	-1118	482	-58	138	-8	10037	50185	10037	70738339
-16703	-216	-2280	-819	-1105	460	-56	128	-5	10038	50190	10038	70738339
-16826	-154	-2186	-729	-1098	447	-56	126	-4	10039	50195	10039	70738339
-16782	-182	-2154	-649	-1103	428	-60	136	-4	10040	50200	10040	70738355
-16884	-82	-2180	-553	-1107	403	-60	136	-4	10041	50205	10041	70738355
-16856	-64	-2128	-434	-1089	404	-55	131	-7	10042	50210	10042	70738355
-16932	-78	-2160	-321	-1064	385	-55	131	-7	10043	50215	10043	70738355
-16892	-34	-2164	-188	-1025	378	-57	135	-11	10044	50220	10044	70738356
-16862	-34	-2174	-62	-996	376	-57	135	-11	10045	50225	10045	70738356
-16872	24	-2160	71	-953	365	-56	142	-4	10046	50230	10046	70738356
-16876	62	-2086	213	-925	375	-56	142	-4	10047	50235	10047	70738356
-16904	4	-2050	363	-906	379	-55	135	-13	10048	50240	10048	70738356
-16910	28	-2014	498	-878	385	-55	135	-11	10049	50245	10049	70738356
-16868	13	-2058	629	-852	396	-53	137	-1	10050	50250	10050	70738356
-16854	-44	-2012	769	-832	409	-53	137	-2	10051	50255	10051	70738362
-16859	-45	-2052	907	-810	434	-54	138	-8	10052	50260	10052	70738385
-16848	-70	-2048	1037	-821	462	-55	137	-8	10053	50265	10053	70738385
-16817	-80	-2046	1155	-826	493	-57	131	-9	10054	50270	10054	70738386
-16812	-177	-2093	1281	-827	524	-57	132	-8	10055	50275	10055	70738389
-16815	-192	-2153	1423	-825	551	-57	135	-5	10056	50280	10056	70738414
-16866	-250	-2160	1531	-830	583	-59	133	-6	10057	50285	10057	70738438
-16858	-313	-2140	1621	-828	615	-61	131	-7	10058	50290	10058	70738439
-16822	-354	-2151	1703	-835	646	-58	132	-5	10059	50295	10059	70738439
-16795	-435	-2162	1766	-841	676	-53	133	-3	10060	50300	10060	70738439
-16802	-485	-2193	1809	-843	703	-56	132	-3	10061	50305	10061	70738439
-16755	-530	-2204	1847	-845	728	-60	130	-2	10062	50310	10062	70738440
-16749	-584	-2263	1870	-843	752	-56	133	-3	10063	50315	10063	70738442
-16742	-608	-2308	1882	-828	764	-51	137	-5	10064	50320	10064	70738460
-16702	-646	-2367	1896	-803	780	-55	133	-8	10065	50325	10065	70738475
-16697	-658	-2332	1903	-774	788	-58	130	-10	10066	50330	10066	70738475
-16682	-729	-2342	1896	-755	786	-58	136	-10	10067	50335	10067	70738475
-16692	-771	-2387	1892	-747	780	-58	140	-10	10068	50340	10068	70738476
