-16618	-748	-2337	1046	223	-359	-56	134	-7	10112	50560	10112	70738659
-16631	-796	-2309	1021	244	-391	-55	135	-7	10113	50565	10113	70738669
-16628	-774	-2234	988	265	-414	-55	139	-9	10114	50570	10114	70738671
-16654	-678	-2244	972	269	-467	-55	139	-9	10115	50575	10115	70738671
-16674	-794	-2278	938	276	-506	-50	138	-10	10116	50580	10116	70738671
-16612	-680	-2280	900	286	-529	-50	138	-10	10117	50585	10117	70738671
-16670	-682	-2228	871	283	-567	-59	137	-7	10118	50590	10118	70738671
-16630	-718	-2218	846	282	-595	-59	137	-7	10119	50595	10119	70738671
-16630	-660	-2168	841	280	-615	-54	136	-10	10120	50600	10120	70738712
-16672	-634	-2198	821	282	-642	-54	136	-10	10121	50605	10121	70738721
-16700	-598	-2274	816	296	-667	-58	134	-8	10122	50610	10122	70738722
-16707	-601	-2216	810	303	-690	-57	136	-8	10123	50615	10123	70738722
-16714	-576	-2178	814	310	-716	-54	144	-10	10124	50620	10124	70738722
-16728	-553	-2188	828	324	-728	-53	143	-10	10125	50625	10125	70738722
-16707	-520	-2195	848	341	-756	-51	139	-11	10126	50630	10126	70738723
-16696	-521	-2185	867	352	-772	-52	139	-11	10127	50635	10127	70738729
-16709	-478	-2128	887	360	-794	-55	137	-9	10128	50640	10128	70738750
-16728	-448	-2131	919	376	-797	-56	136	-10	10129	50645	10129	70738759
-16705	-450	-2093	966	389	-798	-58	134	-14	10130	50650	10130	70738760
-16700	-442	-2123	1016	404	-815	-56	134	-13	10131	50655	10131	70738760
-16684	-451	-2124	1065	409	-827	-53	135	-11	10132	50660	10132	70738761
-16716	-493	-2155	1108	415	-833	-53	135	-12	10133	50665	10133	70738761
-16725	-514	-2164	1156	425	-842	-53	135	-13	10134	50670	10134	70738761
-16723	-516	-2132	1212	422	-852	-53	136	-13	10135	50675	10135	70738762
-16676	-484	-2116	1257	418	-863	-52	138	-12	10136	50680	10136	70738762
-16678	-468	-2108	1291	412	-876	-50	137	-12	10137	50685	10137	70738781
-16671	-518	-2092	1325	400	-878	-47	135	-13	10138	50690	10138	70738807
-16642	-530	-2148	1366	387	-881	-49	139	-14	10139	50695	10139	70738807
-16658	-515	-2194	1400	365	-871	-50	142	-14	10140	50700	10140	70738807
-16646	-553	-2180	1429	352	-858	-50	140	-15	10141	50705	10141	70738807
-16632	-569	-2190	1456	336	-849	-50	138	-16	10142	50710	10142	70738807
-16590	-570	-2159	1482	328	-838	-54	138	-12	10143	50715	10143	70738807
-16625	-590	-2195	1506	325	-824	-56	138	-10	10144	50720	10144	70738814
-16642	-634	-2247	1530	326	-807	-54	134	-9	10145	50725	10145	70738835
-16651	-653	-2269	1552	321	-798	-52	132	-8	10146	50730	10146	70738847
-16654	-641	-2247	1565	307	-775	-53	139	-12	10147	50735	10147	70738847
-16636	-688	-2239	1572	309	-751	-53	141	-13	10148	50740	10148	70738847
-16640	-695	-2237	1576	301	-719	-47	140	-14	10149	50745	10149	70738847
-16621	-681	-2273	1567	286	-683	-46	140	-14	10150	50750	10150	70738847
-16587	-707	-2317	1571	269	-653	-47	138	-18	10151	50755	10151	70738847
-16625	-791	-2300	1570	259	-609	-47	137	-19	10152	50760	10152	70738847
-16628	-773	-2353	1563	251	-565	-53	132	-6	10153	50765	10153	70738847
