-15488	-4645	-3818	-496	-352	-717	-174	254	-182	4913	24565	4913	70712703
-15461	-4716	-3874	-454	-284	-765	-176	252	-182	4914	24570	4914	70712704
-15390	-4829	-3967	-409	-217	-791	-178	248	-182	4915	24575	4915	70712704
-15329	-4907	-4007	-374	-159	-815	-177	250	-180	4916	24580	4916	70712704
-15322	-4914	-4012	-344	-91	-833	-175	253	-177	4917	24585	4917	70712704
-15272	-4937	-4040	-308	-24	-847	-174	254	-179	4918	24590	4918	70712711
-15254	-4942	-3999	-283	16	-859	-172	256	-182	4919	24595	4919	70712727
-15254	-4942	-3921	-244	46	-866	-172	255	-181	4920	24600	4920	70712744
-15228	-4886	-3936	-202	77	-869	-171	253	-177	4921	24605	4921	70712744
-15234	-4810	-3921	-138	104	-874	-173	251	-177	4922	24610	4922	70712744
-15208	-4815	-3982	-49	114	-875	-175	249	-177	4923	24615	4923	70712744
-15196	-4806	-4080	42	114	-877	-174	251	-176	4924	24620	4924	70712744
-15170	-4814	-4090	130	103	-871	-172	254	-174	4925	24625	4925	70712744
-15118	-4918	-4062	204	81	-866	-173	254	-176	4926	24630	4926	70712744
-15124	-5018	-4074	244	54	-860	-175	253	-179	4927	24635	4927	70712744
-15143	-5083	-4181	254	17	-851	-173	251	-179	4928	24640	4928	70712744
-15126	-5116	-4171	232	-16	-845	-169	249	-179	4929	24645	4929	70712744
-15141	-5123	-4156	203	-59	-833	-171	255	-179	4930	24650	4930	70712745
-15147	-5099	-4157	163	-88	-821	-172	260	-178	4931	24655	4931	70712745
-15163	-5067	-4135	132	-106	-802	-173	257	-178	4932	24660	4932	70712748
-15170	-5033	-4127	124	-133	-780	-174	252	-178	4933	24665	4933	70712753
-15128	-5067	-4163	134	-154	-760	-172	253	-176	4934	24670	4934	70712753
-15078	-5095	-4140	168	-186	-751	-170	254	-174	4935	24675	4935	70712765
-15036	-5107	-4151	203	-215	-760	-170	253	-176	4936	24680	4936	70712784
-15086	-5098	-4160	225	-235	-757	-171	251	-179	4937	24685	4937	70712785
-15090	-5121	-4176	253	-262	-742	-172	250	-179	4938	24690	4938	70712785
-15083	-5196	-4192	278	-282	-730	-173	249	-179	4939	24695	4939	70712785
-15098	-5222	-4168	274	-296	-726	-174	248	-179	4940	24700	4940	70712786
-15095	-5200	-4139	273	-306	-711	-175	247	-179	4941	24705	4941	70712786
-15141	-5226	-4123	286	-327	-687	-176	252	-178	4942	24710	4942	70712793
-15130	-5229	-4153	280	-345	-685	-177	255	-177	4943	24715	4943	70712821
-15127	-5193	-4186	265	-371	-685	-175	255	-176	4944	24720	4944	70712838
-15142	-5189	-4216	260	-391	-672	-172	254	-174	4945	24725	4945	70712838
-15154	-5211	-4206	240	-395	-665	-172	253	-177	4946	24730	4946	70712839
-15207	-5142	-4205	190	-414	-661	-171	251	-179	4947	24735	4947	70712839
-15181	-5073	-4194	159	-434	-651	-175	253	-178	4948	24740	4948	70712840
-15155	-5020	-4198	150	-460	-655	-178	254	-178	4949	24745	4949	70712840
-15187	-4996	-4228	135	-485	-652	-174	255	-177	4950	24750	4950	70712840
-15221	-4970	-4210	113	-501	-642	-172	256	-176	4951	24755	4951	70712844
-15218	-4904	-4204	99	-510	-632	-174	255	-178	4952	24760	4952	70712863
-15277	-4919	-4180	135	-516	-620	-175	255	-179	4953	24765	4953	70712875
-15226	-5018	-4106	172	-511	-604	-174	256	-175	4954	24770	4954	70712875
-15185	-5007	-4168	173	-503	-614	-174	256	-172	4955	24775	4955	70712875
-15229	-4935	-4115	168	-506	-616	-170	254	-171	4956	24780	4956	70712875
-15274	-4957	-4130	179	-504	-606	-169	253	-171	4957	24785	4957	70712875
-15242	-4963	-4143	191	-488	-590	-168	255	-174	4958	24790	4958	70712875
-15224	-4967	-4120	215	-473	-593	-168	256	-176	4959	24795	4959	70712875
-15275	-5074	-4048	275	-459	-585	-172	254	-174	4960	24800	4960	70712875
-15230	-5127	-3966	296	-438	-571	-174	252	-172	4961	24805	4961	70712875
-15196	-5060	-3965	301	-421	-575	-175	254	-171	4962	24810	4962	70712891
-15217	-5003	-3996	346	-396	-583	-175	255	-171	4963	24815	4963	70712909
-15254	-5127	-4011	394	-381	-579	-177	259	-175	4964	24820	4964	70712912
-15236	-5165	-4052	388	-356	-569	-178	260	-176	4965	24825	4965	70712912
-15230	-5067	-4064	385	-316	-570	-172	258	-174	4966	24830	4966	70712913
-15233	-5050	-4072	407	-297	-583	-171	257	-173	4967	24835	4967	70712914
-15256	-4998	-4125	429	-279	-596	-172	258	-177	4968	24840	4968	70712914
-15231	-4915	-4101	452	-262	-605	-172	258	-178	4969	24845	4969	70712931
-15241	-4920	-4083	497	-246	-603	-173	259	-176	4970	24850	4970	70712945
-15271	-5001	-4083	570	-235	-603	-174	260	-174	4971	24855	4971	70712950
-15235	-5098	-4106	644	-224	-601	-173	260	-174	4972	24860	4972	70712950
-15246	-5059	-4103	666	-210	-604	-172	260	-174	4973	24865	4973	70712950
-15212	-5124	-4036	692	-200	-597	-174	254	-173	4974	24870	4974	70712950
-15228	-5106	-4108	698	-198	-602	-175	253	-173	4975	24875	4975	70712950
-15176	-5245	-4064	690	-193	-602	-173	255	-176	4976	24880	4976	70712958
-15149	-5197	-4110	642	-191	-597	-173	255	-177	4977	24885	4977	70712982
-15120	-5186	-4132	581	-181	-594	-174	256	-176	4978	24890	4978	70712987
-15103	-5174	-4121	563	-168	-596	-174	256	-176	4979	24895	4979	70712987
-15122	-5168	-4114	542	-155	-597	-173	257	-173	4980	24900	4980	70712987
-15116	-5114	-4142	561	-152	-596	-173	257	-173	4981	24905	4981	70712987
-15121	-5112	-4144	556	-137	-599	-170	257	-173	4982	24910	4982	70712987
-15103	-5048	-4091	564	-126	-599	-169	257	-173	4983	24915	4983	70712987
-15165	-5034	-4102	580	-110	-600	-169	257	-175	4984	24920	4984	70712995
-15182	-5064	-4055	650	-99	-602	-169	257	-175	4985	24925	4985	70713022
