-15131	-4965	-4430	479	456	-2717	-76	174	-110	8281	41405	8281	70729512
-15048	-4908	-4661	633	426	-2626	-75	173	-111	8282	41410	8282	70729513
-14984	-4877	-4599	604	409	-2525	-78	178	-103	8283	41415	8283	70729535
-14895	-4981	-4486	528	340	-2456	-79	179	-101	8284	41420	8284	70729546
-14860	-5104	-4468	471	287	-2398	-78	181	-103	8285	41425	8285	70729548
-14797	-5131	-4510	396	236	-2307	-78	182	-104	8286	41430	8286	70729548
-14718	-5130	-4474	307	186	-2229	-76	176	-106	8287	41435	8287	70729548
-14700	-5074	-4574	237	125	-2145	-75	175	-107	8288	41440	8288	70729548
-14732	-5062	-4654	108	81	-2032	-71	169	-107	8289	41445	8289	70729549
-14702	-5218	-4566	-43	17	-1943	-71	169	-107	8290	41450	8290	70729549
-14702	-5190	-4592	-187	-45	-1860	-71	173	-101	8291	41455	8291	70729586
-14666	-5186	-4662	-342	-101	-1777	-71	173	-101	8292	41460	8292	70729586
-14784	-5146	-4568	-492	-152	-1668	-77	173	-101	8293	41465	8293	70729587
-14846	-5106	-4610	-628	-216	-1559	-77	173	-101	8294	41470	8294	70729587
-14816	-5136	-4572	-753	-259	-1444	-71	177	-105	8295	41475	8295	70729587
-14871	-5102	-4658	-903	-299	-1295	-72	178	-105	8296	41480	8296	70729587
-14956	-5006	-4686	-1001	-335	-1165	-75	181	-105	8297	41485	8297	70729590
-14981	-4984	-4617	-1078	-364	-1042	-75	180	-104	8298	41490	8298	70729602
-14946	-4932	-4676	-1115	-380	-925	-74	174	-102	8299	41495	8299	70729627
-15002	-4897	-4624	-1156	-410	-820	-74	174	-102	8300	41500	8300	70729627
-14982	-4835	-4685	-1160	-435	-702	-76	176	-100	8301	41505	8301	70729627
-15000	-4852	-4747	-1143	-451	-586	-77	176	-101	8302	41510	8302	70729628
-15038	-4801	-4748	-1096	-445	-482	-81	177	-103	8303	41515	8303	70729628
-15044	-4771	-4712	-1025	-445	-382	-80	176	-104	8304	41520	8304	70729628
-15015	-4736	-4709	-953	-446	-274	-77	171	-105	8305	41525	8305	70729638
-15012	-4743	-4682	-886	-449	-184	-78	172	-105	8306	41530	8306	70729661
-14974	-4776	-4699	-791	-450	-98	-80	176	-104	8307	41535	8307	70729669
-14988	-4798	-4725	-684	-447	-11	-79	175	-104	8308	41540	8308	70729669
-14961	-4790	-4688	-592	-453	74	-74	170	-106	8309	41545	8309	70729669
-14880	-4800	-4722	-497	-438	153	-74	172	-106	8310	41550	8310	70729670
-14874	-4855	-4736	-400	-419	240	-75	179	-105	8311	41555	8311	70729675
-14827	-4917	-4744	-304	-420	326	-75	179	-105	8312	41560	8312	70729675
-14830	-4914	-4704	-226	-420	417	-73	177	-105	8313	41565	8313	70729678
-14836	-4921	-4718	-164	-417	507	-73	177	-105	8314	41570	8314	70729694
-14824	-4978	-4750	-107	-419	584	-74	176	-104	8315	41575	8315	70729712
-14771	-5054	-4808	-66	-417	653	-71	175	-102	8316	41580	8316	70729712
-14741	-5082	-4804	-43	-415	729	-67	173	-99	8317	41585	8317	70729713
-14766	-5102	-4790	-30	-413	811	-69	174	-99	8318	41590	8318	70729713
-14785	-5164	-4808	-25	-417	893	-72	176	-100	8319	41595	8319	70729713
-14794	-5189	-4754	-15	-420	967	-73	176	-101	8320	41600	8320	70729714
-14808	-5220	-4776	-13	-418	1057	-74	176	-102	8321	41605	8321	70729718
-14796	-5172	-4790	-12	-407	1138	-77	179	-101	8322	41610	8322	70729740
-14793	-5188	-4874	-4	-408	1228	-79	181	-101	8323	41615	8323	70729752
-14788	-5273	-4878	5	-411	1312	-77	179	-102	8324	41620	8324	70729753
-14759	-5251	-4811	24	-403	1386	-75	177	-103	8325	41625	8325	70729753
-14745	-5242	-4824	50	-407	1460	-73	175	-104	8326	41630	8326	70729754
-14747	-5217	-4788	71	-403	1538	-71	173	-105	8327	41635	8327	70729755
-14771	-5190	-4773	103	-390	1605	-74	177	-104	8328	41640	8328	70729755
-14716	-5264	-4713	147	-394	1678	-76	180	-104	8329	41645	8329	70729756
-14661	-5264	-4689	184	-395	1735	-79	179	-101	8330	41650	8330	70729756
-14658	-5253	-4642	229	-400	1798	-81	179	-99	8331	41655	8331	70729775
-14674	-5316	-4672	272	-405	1866	-79	178	-99	8332	41660	8332	70729788
