-14974	-5555	-4422	-633	620	-223	-94	176	-82	4276	21380	4276	70709512
-14916	-5491	-4436	-680	608	-253	-97	179	-88	4277	21385	4277	70709521
-14966	-5484	-4505	-728	584	-267	-98	180	-90	4278	21390	4278	70709522
-14952	-5478	-4434	-775	557	-297	-97	177	-87	4279	21395	4279	70709522
-14992	-5396	-4466	-813	554	-322	-97	177	-87	4280	21400	4280	70709523
-15040	-5334	-4352	-840	539	-338	-94	178	-88	4281	21405	4281	70709523
-15024	-5352	-4394	-854	531	-354	-94	178	-88	4282	21410	4282	70709523
-14988	-5354	-4372	-864	532	-376	-97	183	-89	4283	21415	4283	70709524
-14984	-5288	-4434	-873	516	-395	-97	183	-89	4284	21420	4284	70709547
-14946	-5252	-4314	-875	513	-418	-98	174	-92	4285	21425	4285	70709556
-14918	-5282	-4432	-859	502	-452	-98	174	-92	4286	21430	4286	70709556
-14904	-5260	-4436	-856	491	-465	-96	180	-94	4287	21435	4287	70709556
-14945	-5220	-4406	-832	505	-489	-96	180	-93	4288	21440	4288	70709556
-14937	-5244	-4386	-819	502	-521	-94	182	-88	4289	21445	4289	70709556
-14881	-5195	-4468	-790	508	-546	-94	181	-89	4290	21450	4290	70709557
-14866	-5158	-4450	-770	512	-567	-95	177	-93	4291	21455	4291	70709565
-14875	-5126	-4478	-736	522	-599	-95	178	-92	4292	21460	4292	70709598
-14814	-5120	-4462	-713	535	-625	-96	184	-88	4293	21465	4293	70709599
-14842	-5091	-4474	-680	544	-659	-96	183	-89	4294	21470	4294	70709599
-14863	-5102	-4397	-644	547	-682	-95	181	-91	4295	21475	4295	70709599
-14907	-5093	-4408	-613	559	-712	-96	180	-92	4296	21480	4296	70709599
-14916	-5072	-4436	-573	580	-744	-99	177	-93	4297	21485	4297	70709599
-14940	-5074	-4462	-544	594	-757	-98	177	-93	4298	21490	4298	70709601
-14962	-5076	-4452	-512	618	-783	-95	179	-93	4299	21495	4299	70709613
-14935	-5035	-4402	-478	632	-818	-96	179	-93	4300	21500	4300	70709635
-14952	-4998	-4465	-437	651	-841	-101	177	-93	4301	21505	4301	70709635
-14946	-5026	-4498	-399	666	-853	-99	177	-93	4302	21510	4302	70709635
-14978	-5038	-4371	-363	680	-869	-91	179	-93	4303	21515	4303	70709635
-15047	-5000	-4430	-311	699	-895	-92	179	-93	4304	21520	4304	70709635
-15076	-5014	-4411	-259	716	-916	-95	179	-93	4305	21525	4305	70709635
-15122	-4935	-4436	-212	736	-932	-95	180	-92	4306	21530	4306	70709635
-15144	-4874	-4418	-163	761	-944	-95	181	-91	4307	21535	4307	70709639
-15138	-4863	-4443	-93	785	-950	-93	180	-92	4308	21540	4308	70709656
-15169	-4905	-4474	-34	796	-961	-90	178	-94	4309	21545	4309	70709673
-15180	-4900	-4501	28	803	-966	-92	178	-92	4310	21550	4310	70709673
-15218	-4878	-4480	104	818	-970	-95	177	-89	4311	21555	4311	70709673
-15239	-4840	-4469	179	847	-978	-93	179	-91	4312	21560	4312	70709674
-15233	-4862	-4518	249	869	-988	-91	181	-93	4313	21565	4313	70709674
-15255	-4822	-4484	323	889	-990	-91	177	-91	4314	21570	4314	70709674
-15305	-4843	-4430	409	915	-991	-91	175	-89	4315	21575	4315	70709696
-15332	-4854	-4450	487	933	-1000	-90	179	-90	4316	21580	4316	70709710
-15339	-4802	-4486	566	953	-1018	-89	181	-91	4317	21585	4317	70709710
-15317	-4766	-4461	648	982	-1029	-90	182	-96	4318	21590	4318	70709711
-15274	-4765	-4486	725	1008	-1033	-90	182	-100	4319	21595	4319	70709711
-15322	-4755	-4458	810	1025	-1046	-92	181	-96	4320	21600	4320	70709711
-15348	-4716	-4451	917	1049	-1066	-93	181	-93	4321	21605	4321	70709712
-15358	-4721	-4542	982	1071	-1081	-86	182	-93	4322	21610	4322	70709727
-15371	-4698	-4541	1051	1085	-1091	-83	183	-93	4323	21615	4323	70709742
-15391	-4712	-4536	1136	1091	-1105	-86	182	-91	4324	21620	4324	70709747
-15361	-4714	-4531	1221	1103	-1117	-88	182	-90	4325	21625	4325	70709747
-15352	-4683	-4518	1298	1120	-1130	-86	181	-94	4326	21630	4326	70709747
-15359	-4702	-4565	1357	1136	-1146	-85	181	-97	4327	21635	4327	70709748
-15350	-4687	-4597	1404	1147	-1153	-86	179	-92	4328	21640	4328	70709748
-15351	-4652	-4577	1464	1158	-1155	-87	177	-89	4329	21645	4329	70709748
-15344	-4626	-4610	1516	1151	-1166	-90	177	-92	4330	21650	4330	70709762
-15363	-4615	-4594	1562	1162	-1178	-91	177	-93	4331	21655	4331	70709792
-15386	-4619	-4674	1601	1175	-1181	-87	184	-94	4332	21660	4332	70709800
-15368	-4650	-4602	1626	1180	-1184	-86	186	-94	4333	21665	4333	70709800
-15303	-4621	-4613	1670	1188	-1183	-88	185	-95	4334	21670	4334	70709800
-15261	-4556	-4644	1723	1173	-1184	-89	185	-95	4335	21675	4335	70709801
-15299	-4561	-4727	1760	1180	-1186	-86	183	-93	4336	21680	4336	70709801
-15219	-4572	-4677	1812	1198	-1168	-85	183	-93	4337	21685	4337	70709801
-15132	-4460	-4752	1871	1225	-1153	-82	186	-96	4338	21690	4338	70709813
-15084	-4480	-4668	1919	1235	-1129	-82	186	-96	4339	21695	4339	70709816
-15016	-4482	-4700	1964	1224	-1114	-83	179	-93	4340	21700	4340	70709816
-15116	-4468	-4790	2018	1233	-1083	-83	179	-93	4341	21705	4341	70709816
-15056	-4398	-4802	2072	1251	-1046	-86	176	-100	4342	21710	4342	70709816
-14952	-4422	-4782	2119	1264	-995	-86	176	-100	4343	21715	4343	70709816
-14912	-4350	-4862	2182	1261	-949	-84	180	-96	4344	21720	4344	70709816
-14884	-4256	-4864	2224	1264	-892	-84	180	-96	4345	21725	4345	70709825
-14904	-4237	-4967	2272	1264	-821	-84	178	-90	4346	21730	4346	70709853
-14902	-4302	-5044	2322	1263	-773	-84	178	-90	4347	21735	4347	70709854
-14962	-4286	-5116	2339	1282	-692	-89	183	-97	4348	21740	4348	70709854
-14926	-4284	-5134	2347	1282	-623	-89	183	-97	4349	21745	4349	70709854
-14920	-4300	-5194	2339	1287	-550	-77	187	-97	4350	21750	4350	70709854
-15006	-4250	-5206	2343	1281	-470	-77	187	-97	4351	21755	4351	70709854
-14966	-4270	-5432	2368	1313	-400	-79	179	-101	4352	21760	4352	70709854
-14868	-4256	-5376	2355	1318	-284	-79	179	-101	4353	21765	4353	70709892
-14900	-4262	-5452	2305	1309	-194	-85	181	-97	4354	21770	4354	70709893
-14874	-4311	-5546	2199	1306	-98	-85	182	-97	4355	21775	4355	70709893
-14875	-4374	-5529	2084	1323	-16	-83	185	-95	4356	21780	4356	70709893
-14899	-4328	-5610	1959	1314	77	-83	183	-96	4357	21785	4357	70709893
-14872	-4317	-5683	1858	1315	180	-83	177	-99	4358	21790	4358	70709903
-14835	-4258	-5771	1798	1332	302	-83	179	-99	4359	21795	4359	70709940
-14778	-4214	-5844	1700	1352	438	-83	185	-97	4360	21800	4360	70709940
-14804	-4162	-5839	1598	1350	561	-82	183	-97	4361	21805	4361	70709940
-14805	-4090	-5836	1538	1356	678	-79	177	-97	4362	21810	4362	70709940
-14710	-4011	-5808	1476	1369	833	-80	179	-97	4363	21815	4363	70709940
-14700	-3956	-5830	1446	1387	976	-82	182	-96	4364	21820	4364	70709940
-14718	-3892	-5892	1444	1401	1124	-80	182	-98	4365	21825	4365	70709945
-14758	-3825	-5934	1460	1402	1292	-78	182	-100	4366	21830	4366	70709963
-14743	-3777	-5853	1513	1396	1468	-78	180	-102	4367	21835	4367	70709980
-14672	-3688	-5820	1592	1396	1644	-79	177	-105	4368	21840	4368	70709981
-14646	-3610	-5808	1703	1389	1832	-81	178	-103	4369	21845	4369	70709981
-14652	-3558	-5831	1843	1374	2034	-83	179	-99	4370	21850	4370	70709981
-14685	-3529	-5855	1987	1355	2238	-81	178	-100	4371	21855	4371	70709982
-14746	-3559	-5858	2143	1329	2448	-79	177	-101	4372	21860	4372	70709982
-14784	-3601	-5890	2312	1298	2673	-77	177	-101	4373	21865	4373	70709983
-14772	-3634	-5948	2474	1266	2901	-74	178	-100	4374	21870	4374	70709983
-14814	-3646	-6001	2628	1233	3126	-74	177	-102	4375	21875	4375	70709983
-14855	-3719	-6007	2755	1190	3346	-74	176	-104	4376	21880	4376	70709995
-14834	-3848	-6074	2856	1138	3582	-76	175	-104	4377	21885	4377	70710014
-14858	-4014	-6168	2923	1086	3804	-79	173	-105	4378	21890	4378	70710019
-14907	-4160	-6227	2957	1038	4031	-81	173	-107	4379	21895	4379	70710019
-14914	-4208	-6345	2958	973	4261	-82	172	-108	4380	21900	4380	70710019
-14915	-4282	-6400	2931	910	4465	-80	178	-106	4381	21905	4381	70710019
-14913	-4322	-6432	2873	846	4658	-78	182	-104	4382	21910	4382	70710020
-14862	-4386	-6388	2799	779	4847	-76	178	-105	4383	21915	4383	70710025
-14819	-4416	-6454	2719	713	5025	-74	176	-106	4384	21920	4384	70710045
-14791	-4465	-6465	2611	641	5187	-79	177	-108	4385	21925	4385	70710057
-14717	-4496	-6438	2506	568	5339	-82	178	-110	4386	21930	4386	70710057
-14659	-4543	-6498	2434	490	5496	-81	178	-108	4387	21935	4387	70710057
-14602	-4637	-6594	2322	411	5662	-80	178	-106	4388	21940	4388	70710057
-14572	-4666	-6572	2174	347	5805	-81	176	-104	4389	21945	4389	70710057
