-16572	546	-2773	-1092	196	440	-505	93	-152	12676	63380	12676	70751504
-16581	556	-2748	-987	193	474	-507	91	-153	12677	63385	12677	70751504
-16559	609	-2736	-893	183	513	-507	91	-154	12678	63390	12678	70751505
-16546	673	-2660	-792	143	553	-508	92	-156	12679	63395	12679	70751505
-16502	706	-2672	-696	95	606	-508	92	-155	12680	63400	12680	70751505
-16491	766	-2643	-602	45	673	-508	94	-150	12681	63405	12681	70751508
-16518	848	-2599	-508	0	746	-508	92	-151	12682	63410	12682	70751524
-16513	950	-2545	-409	-29	831	-506	86	-152	12683	63415	12683	70751543
-16480	1000	-2634	-339	-35	893	-510	85	-150	12684	63420	12684	70751543
-16445	1049	-2698	-274	-25	955	-516	84	-148	12685	63425	12685	70751543
-16441	1077	-2722	-192	-15	1016	-514	87	-152	12686	63430	12686	70751543
-16410	1111	-2699	-84	-4	1071	-510	92	-158	12687	63435	12687	70751543
-16375	1162	-2696	54	0	1128	-510	90	-156	12688	63440	12688	70751544
-16339	1168	-2763	203	-18	1193	-510	88	-152	12689	63445	12689	70751547
-16274	1195	-2795	378	-62	1259	-509	90	-152	12690	63450	12690	70751568
-16274	1207	-2770	571	-118	1318	-508	92	-152	12691	63455	12691	70751585
-16284	1216	-2752	752	-172	1382	-509	90	-155	12692	63460	12692	70751585
-16308	1225	-2778	945	-217	1445	-509	89	-157	12693	63465	12693	70751585
-16339	1174	-2778	1136	-258	1512	-511	89	-153	12694	63470	12694	70751585
-16381	1166	-2789	1291	-299	1583	-513	89	-151	12695	63475	12695	70751585
-16466	1122	-2825	1414	-335	1645	-511	88	-153	12696	63480	12696	70751585
-16549	1078	-2841	1510	-361	1691	-510	88	-154	12697	63485	12697	70751590
-16596	1014	-2844	1593	-354	1739	-511	87	-155	12698	63490	12698	70751612
-16659	961	-2869	1658	-296	1765	-511	87	-155	12699	63495	12699	70751625
-16692	864	-2891	1701	-193	1763	-515	86	-154	12700	63500	12700	70751625
-16661	765	-2966	1727	-64	1756	-517	85	-153	12701	63505	12701	70751625
-16653	655	-2998	1727	79	1748	-515	84	-150	12702	63510	12702	70751625
-16639	526	-3056	1699	213	1739	-514	84	-148	12703	63515	12703	70751626
-16596	415	-3064	1655	334	1728	-515	88	-154	12704	63520	12704	70751626
-16556	370	-3003	1615	435	1710	-516	90	-158	12705	63525	12705	70751626
-16582	354	-3090	1595	502	1706	-510	91	-156	12706	63530	12706	70751641
-16635	299	-3091	1572	532	1721	-506	92	-154	12707	63535	12707	70751659
-16596	292	-3144	1542	530	1705	-510	94	-155	12708	63540	12708	70751661
-16582	211	-3194	1491	522	1686	-511	95	-155	12709	63545	12709	70751661
-16683	145	-3248	1404	510	1673	-512	93	-153	12710	63550	12710	70751661
-16690	190	-3250	1307	519	1644	-512	92	-152	12711	63555	12711	70751661
-16692	226	-3277	1223	561	1620	-515	89	-149	12712	63560	12712	70751661
-16710	219	-3300	1138	610	1607	-516	88	-148	12713	63565	12713	70751661
-16738	195	-3323	1071	661	1588	-514	87	-155	12714	63570	12714	70751682
-16754	203	-3392	999	727	1584	-513	87	-157	12715	63575	12715	70751696
-16694	174	-3362	897	804	1609	-516	92	-154	12716	63580	12716	70751698
-16706	174	-3468	815	830	1631	-516	92	-154	12717	63585	12717	70751698
-16784	178	-3376	737	860	1651	-508	86	-160	12718	63590	12718	70751698
-16660	154	-3298	660	866	1683	-508	86	-160	12719	63595	12719	70751698
-16784	52	-3392	600	849	1709	-517	91	-159	12720	63600	12720	70751698
-16756	78	-3452	511	856	1726	-517	91	-159	12721	63605	12721	70751709
-16791	66	-3392	456	849	1748	-517	88	-157	12722	63610	12722	70751732
-16841	86	-3439	387	851	1751	-517	87	-157	12723	63615	12723	70751736
-16826	52	-3362	321	869	1743	-519	89	-151	12724	63620	12724	70751736
-16784	76	-3438	278	914	1720	-519	89	-151	12725	63625	12725	70751736
-16686	56	-3380	279	962	1687	-517	89	-157	12726	63630	12726	70751736
-16643	78	-3442	291	1036	1641	-519	89	-156	12727	63635	12727	70751741
-16600	100	-3504	303	1109	1595	-521	89	-155	12728	63640	12728	70751746
-16546	164	-3438	307	1169	1542	-521	89	-155	12729	63645	12729	70751773
-16468	278	-3360	320	1191	1487	-519	91	-159	12730	63650	12730	70751773
-16354	310	-3394	330	1175	1451	-519	91	-159	12731	63655	12731	70751773
-16345	418	-3403	299	1157	1431	-515	91	-155	12732	63660	12732	70751773
-16309	536	-3357	263	1135	1425	-516	89	-155	12733	63665	12733	70751773
-16254	652	-3343	222	1121	1421	-517	87	-155	12734	63670	12734	70751773
-16140	768	-3434	160	1144	1421	-518	87	-157	12735	63675	12735	70751776
-16058	903	-3446	97	1197	1419	-521	87	-163	12736	63680	12736	70751793
-15912	1017	-3499	26	1278	1418	-520	87	-163	12737	63685	12737	70751811
-15812	1103	-3484	-22	1344	1412	-517	85	-161	12738	63690	12738	70751811
-15692	1211	-3503	-37	1382	1429	-518	85	-161	12739	63695	12739	70751811
-15622	1281	-3535	-41	1406	1436	-522	84	-162	12740	63700	12740	70751811
-15584	1414	-3530	-34	1396	1455	-522	84	-163	12741	63705	12741	70751811
-15536	1514	-3500	-9	1356	1469	-521	85	-165	12742	63710	12742	70751811
-15500	1624	-3514	27	1309	1472	-517	86	-164	12743	63715	12743	70751826
-15479	1684	-3525	77	1254	1476	-512	88	-162	12744	63720	12744	70751850
-15447	1724	-3602	134	1204	1474	-515	87	-162	12745	63725	12745	70751854
-15426	1799	-3647	199	1171	1460	-520	84	-162	12746	63730	12746	70751854
-15414	1852	-3713	277	1127	1448	-520	84	-161	12747	63735	12747	70751854
-15489	1820	-3654	351	1116	1421	-518	86	-156	12748	63740	12748	70751855
-15544	1798	-3727	434	1101	1389	-517	87	-158	12749	63745	12749	70751855
-15609	1742	-3762	489	1069	1352	-516	88	-160	12750	63750	12750	70751855
-15656	1715	-3769	548	1027	1325	-517	88	-164	12751	63755	12751	70751863
-15751	1707	-3762	618	969	1293	-519	87	-169	12752	63760	12752	70751879
-15830	1656	-3739	688	904	1256	-521	87	-166	12753	63765	12753	70751884
-15895	1600	-3708	766	833	1224	-524	88	-162	12754	63770	12754	70751884
-15954	1538	-3729	849	774	1196	-523	86	-162	12755	63775	12755	70751885
-16028	1498	-3776	932	734	1175	-521	83	-161	12756	63780	12756	70751885
-16127	1498	-3737	1007	706	1148	-522	86	-163	12757	63785	12757	70751885
-16174	1490	-3658	1076	693	1121	-522	88	-164	12758	63790	12758	70751892
-16170	1528	-3694	1150	687	1102	-520	85	-162	12759	63795	12759	70751913
-16178	1534	-3628	1224	696	1083	-519	83	-161	12760	63800	12760	70751924
-16167	1550	-3540	1269	698	1084	-520	82	-161	12761	63805	12761	70751924
-16118	1602	-3486	1290	681	1092	-521	81	-161	12762	63810	12762	70751924
-16120	1652	-3424	1313	647	1099	-520	83	-161	12763	63815	12763	70751925
-16077	1660	-3421	1357	596	1119	-519	85	-161	12764	63820	12764	70751925
-16011	1739	-3401	1407	545	1147	-520	87	-162	12765	63825	12765	70751925
-16040	1830	-3270	1461	517	1157	-520	88	-162	12766	63830	12766	70751954
-15970	1908	-3285	1510	489	1166	-526	86	-163	12767	63835	12767	70751961
-15899	1980	-3277	1565	464	1162	-527	85	-163	12768	63840	12768	70751962
-15890	2023	-3300	1613	446	1156	-525	83	-164	12769	63845	12769	70751962
-15818	2100	-3373	1658	433	1156	-524	82	-164	12770	63850	12770	70751962
-15756	2185	-3363	1702	421	1142	-525	85	-165	12771	63855	12771	70751962
-15753	2263	-3370	1747	416	1118	-525	87	-165	12772	63860	12772	70751963
-15737	2303	-3422	1798	396	1095	-522	85	-164	12773	63865	12773	70751963
-15753	2347	-3443	1871	355	1075	-520	84	-164	12774	63870	12774	70751983
-15719	2346	-3382	1939	285	1037	-522	82	-162	12775	63875	12775	70752000
-15737	2371	-3356	1994	205	1021	-522	82	-162	12776	63880	12776	70752002
-15760	2434	-3348	2067	128	1005	-524	82	-165	12777	63885	12777	70752002
-15740	2387	-3399	2132	35	995	-524	82	-166	12778	63890	12778	70752002
-15816	2342	-3358	2186	-48	979	-526	79	-164	12779	63895	12779	70752002
-15879	2328	-3283	2246	-127	961	-526	78	-164	12780	63900	12780	70752003
-15869	2276	-3286	2290	-191	942	-520	83	-164	12781	63905	12781	70752009
-15862	2256	-3224	2333	-264	938	-518	84	-164	12782	63910	12782	70752052
-15894	2172	-3182	2367	-314	922	-525	77	-163	12783	63915	12783	70752052
-15912	2092	-3216	2391	-351	898	-525	77	-163	12784	63920	12784	70752053
-15900	2090	-3248	2392	-369	887	-526	82	-164	12785	63925	12785	70752053
-15880	2052	-3294	2397	-376	879	-526	82	-164	12786	63930	12786	70752053
-15908	2008	-3120	2402	-355	862	-524	84	-166	12787	63935	12787	70752054
-15882	1960	-3234	2413	-346	870	-524	84	-166	12788	63940	12788	70752054
-15864	1932	-3116	2441	-329	872	-520	82	-166	12789	63945	12789	70752070
-15882	1968	-3160	2458	-320	861	-520	82	-166	12790	63950	12790	70752104
-15855	1992	-3180	2478	-337	886	-522	88	-168	12791	63955	12791	70752104
-15938	1972	-3160	2493	-364	894	-521	87	-167	12792	63960	12792	70752104
-16018	1919	-3099	2509	-400	908	-519	85	-163	12793	63965	12793	70752105
-16098	1944	-3156	2519	-412	910	-519	85	-163	12794	63970	12794	70752105
-16066	1988	-3160	2537	-452	905	-522	80	-164	12795	63975	12795	70752105
-16146	1860	-3148	2545	-502	907	-522	80	-164	12796	63980	12796	70752106
-16166	2108	-3152	2537	-538	908	-524	84	-162	12797	63985	12797	70752114
-16272	2002	-3156	2529	-580	878	-524	84	-162	12798	63990	12798	70752140
-16271	1991	-3138	2508	-606	847	-526	74	-164	12799	63995	12799	70752140
-16277	2048	-3095	2492	-611	821	-525	76	-165	12800	64000	12800	70752140
-16215	2085	-3129	2474	-602	781	-523	85	-171	12801	64005	12801	70752140
-16216	2140	-3136	2461	-567	749	-524	83	-171	12802	64010	12802	70752140
-16211	2182	-3080	2467	-505	719	-527	77	-171	12803	64015	12803	70752140
-16116	2196	-3165	2468	-440	678	-526	77	-171	12804	64020	12804	70752141
-16038	2248	-3179	2462	-399	638	-524	78	-172	12805	64025	12805	70752141
-15990	2263	-3246	2454	-343	611	-522	79	-171	12806	64030	12806	70752141
-15939	2262	-3263	2457	-307	584	-516	82	-166	12807	64035	12807	70752141
-15944	2322	-3292	2445	-274	570	-520	82	-167	12808	64040	12808	70752141
-15932	2338	-3332	2425	-245	565	-525	83	-169	12809	64045	12809	70752145
-15915	2298	-3431	2418	-224	549	-526	83	-166	12810	64050	12810	70752163
-15902	2279	-3462	2408	-198	539	-528	84	-162	12811	64055	12811	70752180
-15891	2230	-3514	2391	-169	530	-527	84	-164	12812	64060	12812	70752180
-15880	2205	-3558	2373	-148	516	-525	83	-167	12813	64065	12813	70752180
-15868	2150	-3598	2350	-145	505	-525	83	-167	12814	64070	12814	70752180
-15857	2085	-3604	2321	-163	490	-525	83	-167	12815	64075	12815	70752181
-15884	2003	-3590	2289	-208	464	-526	84	-166	12816	64080	12816	70752186
-15915	1934	-3624	2259	-259	440	-526	84	-166	12817	64085	12817	70752203
-15956	1930	-3708	2229	-311	417	-526	82	-165	12818	64090	12818	70752216
-15991	1944	-3775	2192	-361	386	-525	79	-163	12819	64095	12819	70752216
-15969	1880	-3722	2153	-399	357	-527	78	-167	12820	64100	12820	70752216
-15986	1837	-3688	2128	-442	332	-530	76	-174	12821	64105	12821	70752216
-16016	1817	-3612	2123	-485	305	-528	80	-171	12822	64110	12822	70752216
-16066	1795	-3554	2130	-549	291	-525	85	-167	12823	64115	12823	70752216
-16138	1740	-3540	2126	-637	281	-526	83	-168	12824	64120	12824	70752221
-16208	1664	-3495	2108	-714	281	-527	81	-169	12825	64125	12825	70752242
-16273	1606	-3519	2076	-795	281	-525	82	-166	12826	64130	12826	70752254
-16330	1544	-3516	2040	-863	265	-524	82	-164	12827	64135	12827	70752254
-16362	1535	-3566	1994	-900	242	-526	77	-169	12828	64140	12828	70752254
-16331	1504	-3482	1936	-940	214	-527	73	-173	12829	64145	12829	70752255
-16323	1425	-3383	1895	-988	184	-523	75	-171	12830	64150	12830	70752255
-16360	1365	-3337	1878	-1026	156	-520	76	-170	12831	64155	12831	70752255
-16336	1306	-3230	1881	-1084	151	-522	79	-170	12832	64160	12832	70752260
-16367	1223	-3160	1880	-1163	150	-522	80	-170	12833	64165	12833	70752285
-16349	1196	-3091	1876	-1271	180	-520	77	-168	12834	64170	12834	70752291
-16350	1160	-2943	1875	-1394	219	-520	76	-168	12835	64175	12835	70752291
-16395	1130	-2873	1880	-1501	253	-518	77	-170	12836	64180	12836	70752291
-16496	1156	-2768	1884	-1611	322	-517	77	-171	12837	64185	12837	70752291
-16550	1119	-2710	1880	-1671	379	-521	79	-175	12838	64190	12838	70752291
-16625	1132	-2718	1850	-1713	432	-522	80	-176	12839	64195	12839	70752292
-16671	1152	-2695	1797	-1763	519	-524	74	-173	12840	64200	12840	70752355
-16784	1212	-2654	1734	-1808	606	-524	72	-172	12841	64205	12841	70752371
-16851	1210	-2716	1667	-1848	658	-524	75	-170	12842	64210	12842	70752371
-16853	1159	-2667	1582	-1901	738	-524	76	-170	12843	64215	12843	70752371
-17026	1093	-2601	1460	-1970	809	-525	80	-174	12844	64220	12844	70752371
-17139	1008	-2646	1285	-2050	869	-525	81	-175	12845	64225	12845	70752371
-17268	875	-2516	1053	-2169	957	-526	79	-171	12846	64230	12846	70752371
-17533	769	-2405	780	-2380	1055	-526	78	-170	12847	64235	12847	70752378
-17850	622	-2140	505	-2649	1175	-524	76	-169	12848	64240	12848	70752405
-18334	342	-1720	205	-3008	1347	-523	75	-169	12849	64245	12849	70752411
-18824	170	-1328	21	-3286	1485	-523	77	-169	12850	64250	12850	70752411
-19268	-50	-1152	-87	-3465	1613	-523	77	-169	12851	64255	12851	70752412
-19588	-310	-926	-115	-3442	1728	-525	77	-171	12852	64260	12852	70752412
-19718	-430	-1018	-53	-3247	1798	-525	77	-171	12853	64265	12853	70752412
-19626	-666	-998	102	-2856	1846	-523	81	-169	12854	64270	12854	70752412
-19382	-782	-1138	336	-2272	1861	-523	81	-169	12855	64275	12855	70752412
-18894	-966	-1384	576	-1612	1811	-519	79	-169	12856	64280	12856	70752412
-18178	-959	-1668	834	-745	1745	-520	78	-168	12857	64285	12857	70752412
-17434	-954	-1986	987	-69	1691	-526	72	-164	12858	64290	12858	70752412
-16754	-879	-2160	1056	550	1638	-525	72	-165	12859	64295	12859	70752412
