-16853	1042	4427	1844	-604	-143	-25	164	132	3314	16570	3314	70704660
-16801	1072	4492	1862	-546	-162	-24	164	132	3315	16575	3315	70704682
-16748	1109	4599	1917	-524	-173	-30	160	133	3316	16580	3316	70704687
-16704	1248	4596	1973	-539	-199	-31	159	133	3317	16585	3317	70704687
-16734	1412	4944	1888	-558	-204	-27	167	131	3318	16590	3318	70704687
-16806	1642	5044	1690	-594	-188	-27	167	131	3319	16595	3319	70704687
-16710	1542	5124	1580	-553	-170	-33	165	135	3320	16600	3320	70704687
-16550	1454	5287	1643	-526	-161	-33	165	135	3321	16605	3321	70704687
-16291	1359	5499	1859	-556	-150	-28	167	132	3322	16610	3322	70704718
-16191	1137	5861	2141	-671	-132	-27	167	131	3323	16615	3323	70704727
-16086	960	6215	2389	-899	-134	-26	163	132	3324	16620	3324	70704727
-16128	760	6146	2660	-1216	-157	-26	162	132	3325	16625	3325	70704728
-16260	602	5538	2865	-1322	-194	-29	159	125	3326	16630	3326	70704728
-16246	602	5086	2873	-1229	-242	-29	159	125	3327	16635	3327	70704729
-16174	808	4910	2763	-1070	-276	-30	162	128	3328	16640	3328	70704731
-15982	1040	4896	2713	-1035	-298	-30	162	128	3329	16645	3329	70704732
-16110	1328	5114	2793	-1100	-299	-27	165	129	3330	16650	3330	70704736
-16362	1568	5006	2843	-1082	-307	-27	165	129	3331	16655	3331	70704755
-16434	1726	4928	2747	-864	-336	-33	163	133	3332	16660	3332	70704755
-16214	1788	5046	2585	-637	-342	-33	163	133	3333	16665	3333	70704756
-15973	1818	5419	2523	-640	-315	-31	167	123	3334	16670	3334	70704756
-15996	1727	5518	2618	-781	-263	-31	166	125	3335	16675	3335	70704756
-16054	1518	5576	2762	-901	-218	-29	163	131	3336	16680	3336	70704756
-16082	1366	5370	2884	-954	-189	-29	162	131	3337	16685	3337	70704758
-16093	1187	5110	2902	-986	-171	-31	159	129	3338	16690	3338	70704771
-16254	1114	4917	2821	-987	-172	-31	161	128	3339	16695	3339	70704793
-16322	1158	4789	2683	-918	-188	-30	168	122	3340	16700	3340	70704793
-16340	1166	4642	2546	-823	-198	-29	166	124	3341	16705	3341	70704793
-16318	1232	4688	2417	-725	-197	-27	159	131	3342	16710	3342	70704793
-16356	1232	4878	2283	-657	-191	-27	161	130	3343	16715	3343	70704797
-16284	1187	5088	2134	-605	-182	-27	163	129	3344	16720	3344	70704815
-16198	1152	5299	2008	-596	-188	-27	161	129	3345	16725	3345	70704831
-16148	1103	5481	1936	-668	-186	-28	158	128	3346	16730	3346	70704831
-16159	1016	5539	1895	-775	-177	-29	160	127	3347	16735	3347	70704831
-16228	912	5477	1841	-824	-165	-30	164	126	3348	16740	3348	70704831
-16246	823	5235	1770	-798	-156	-28	165	128	3349	16745	3349	70704832
