-16733	-847	-279	330	-431	-311	16019	215	17	5844	29220	5844	70717330
-16696	-790	-238	388	-467	-325	16020	211	15	5845	29225	5845	70717341
-16721	-842	-175	435	-532	-336	16022	213	15	5846	29230	5846	70717360
-16775	-826	-196	486	-587	-340	16023	215	15	5847	29235	5847	70717365
-16800	-846	-176	540	-616	-352	16024	213	17	5848	29240	5848	70717365
-16768	-886	-197	603	-635	-375	16025	211	19	5849	29245	5849	70717365
-16724	-914	-262	671	-636	-398	16026	210	15	5850	29250	5850	70717366
-16733	-852	-262	735	-628	-412	16027	210	12	5851	29255	5851	70717366
-16768	-812	-299	792	-639	-414	16028	210	16	5852	29260	5852	70717366
-16729	-802	-349	835	-664	-410	16029	210	18	5853	29265	5853	70717367
-16691	-758	-383	878	-685	-407	16029	210	16	5854	29270	5854	70717370
-16701	-710	-395	957	-700	-398	16031	211	13	5855	29275	5855	70717399
-16728	-696	-424	1063	-709	-383	16032	211	13	5856	29280	5856	70717423
-16795	-655	-438	1173	-704	-374	16033	211	13	5857	29285	5857	70717423
-16805	-658	-401	1289	-691	-361	16034	213	12	5858	29290	5858	70717423
-16860	-665	-416	1390	-675	-349	16035	215	11	5859	29295	5859	70717423
-16888	-696	-341	1474	-662	-346	16036	212	15	5860	29300	5860	70717423
-16860	-699	-306	1533	-621	-343	16037	210	18	5861	29305	5861	70717428
-16882	-704	-295	1565	-543	-348	16038	212	16	5862	29310	5862	70717448
-16853	-751	-148	1574	-455	-354	16039	213	15	5863	29315	5863	70717461
-16849	-808	-181	1543	-418	-365	16040	215	11	5864	29320	5864	70717461
-16785	-879	-178	1484	-426	-363	16041	216	10	5865	29325	5865	70717461
-16806	-1003	-306	1429	-467	-366	16042	213	15	5866	29330	5866	70717462
-16768	-1065	-297	1416	-486	-364	16043	212	16	5867	29335	5867	70717462
-16780	-1122	-209	1417	-464	-381	16044	214	14	5868	29340	5868	70717462
-16780	-1227	-310	1443	-413	-383	16045	214	14	5869	29345	5869	70717472
-16789	-1261	-402	1483	-368	-400	16046	206	19	5870	29350	5870	70717500
-16792	-1229	-386	1518	-400	-409	16047	204	20	5871	29355	5871	70717506
-16794	-1246	-386	1528	-436	-392	16048	209	17	5872	29360	5872	70717506
-16888	-1306	-380	1535	-520	-374	16049	210	16	5873	29365	5873	70717506
-16880	-1296	-354	1544	-604	-365	16050	208	12	5874	29370	5874	70717506
-16894	-1378	-378	1553	-662	-363	16051	207	11	5875	29375	5875	70717506
-16902	-1387	-325	1562	-694	-367	16052	210	16	5876	29380	5876	70717506
-16916	-1410	-328	1605	-686	-365	16053	211	17	5877	29385	5877	70717506
-16901	-1413	-303	1646	-677	-374	16054	213	14	5878	29390	5878	70717506
-16872	-1433	-238	1676	-663	-381	16055	213	13	5879	29395	5879	70717506
-16804	-1476	-294	1681	-649	-393	16056	213	11	5880	29400	5880	70717531
-16852	-1550	-314	1634	-638	-405	16057	213	11	5881	29405	5881	70717556
-16872	-1540	-298	1578	-590	-412	16058	215	9	5882	29410	5882	70717556
-16910	-1562	-318	1515	-511	-414	16059	215	9	5883	29415	5883	70717556
-16938	-1556	-350	1456	-374	-430	16060	210	12	5884	29420	5884	70717556
-16870	-1500	-270	1387	-246	-423	16061	210	12	5885	29425	5885	70717557
-16850	-1550	-272	1339	-189	-391	16062	214	14	5886	29430	5886	70717557
-16838	-1510	-74	1333	-168	-368	16063	214	14	5887	29435	5887	70717557
-16839	-1568	-98	1314	-224	-347	16064	211	11	5888	29440	5888	70717579
-16796	-1538	-76	1296	-308	-320	16065	211	11	5889	29445	5889	70717594
-16780	-1580	28	1256	-438	-284	16066	206	14	5890	29450	5890	70717594
-16824	-1624	26	1195	-562	-278	16067	206	14	5891	29455	5891	70717595
-16802	-1678	80	1155	-624	-275	16068	213	3	5892	29460	5892	70717595
-16810	-1702	-46	1105	-637	-276	16069	213	3	5893	29465	5893	70717595
-16876	-1730	-108	1056	-592	-274	16070	209	7	5894	29470	5894	70717595
-16922	-1650	-150	987	-484	-282	16071	209	7	5895	29475	5895	70717595
-16806	-1650	-232	881	-345	-287	16072	215	7	5896	29480	5896	70717595
