-16482	262	3890	8	-781	442	-19	171	117	8017	40085	8017	70728185
-16513	260	3698	-24	-777	450	-19	171	122	8018	40090	8018	70728185
-16564	330	3664	-55	-694	440	-19	171	123	8019	40095	8019	70728185
-16492	326	3624	-40	-591	426	-25	169	121	8020	40100	8020	70728185
-16458	400	3772	58	-516	423	-27	169	121	8021	40105	8021	70728185
-16515	420	3863	151	-467	430	-26	168	119	8022	40110	8022	70728216
-16537	351	3845	187	-441	432	-26	168	118	8023	40115	8023	70728224
-16512	311	3933	184	-414	436	-26	168	113	8024	40120	8024	70728224
-16491	227	4014	112	-416	446	-26	168	110	8025	40125	8025	70728224
-16423	198	4093	-13	-441	453	-24	167	119	8026	40130	8026	70728224
-16412	248	4162	-120	-472	467	-23	167	121	8027	40135	8027	70728224
-16318	274	4240	-162	-548	482	-25	171	117	8028	40140	8028	70728224
-16321	201	4248	-160	-647	505	-26	172	116	8029	40145	8029	70728230
-16370	177	4190	-181	-762	530	-22	170	120	8030	40150	8030	70728249
-16434	122	3970	-221	-859	549	-21	169	121	8031	40155	8031	70728253
-16453	164	3806	-272	-870	554	-24	172	118	8032	40160	8032	70728254
-16440	120	3719	-317	-778	549	-25	173	117	8033	40165	8033	70728254
-16366	154	3654	-377	-637	531	-21	165	121	8034	40170	8034	70728254
-16372	258	3724	-387	-570	516	-21	165	121	8035	40175	8035	70728254
-16290	278	3838	-364	-591	527	-23	167	115	8036	40180	8036	70728255
-16322	304	3990	-302	-674	545	-23	167	115	8037	40185	8037	70728262
-16502	296	4092	-279	-743	548	-24	168	118	8038	40190	8038	70728296
-16456	312	4024	-319	-753	554	-24	168	118	8039	40195	8039	70728297
-16502	342	4192	-400	-740	554	-24	174	116	8040	40200	8040	70728297
-16426	458	4134	-451	-764	558	-24	174	116	8041	40205	8041	70728297
-16470	426	4126	-471	-803	580	-29	171	121	8042	40210	8042	70728298
-16509	478	4065	-504	-813	597	-26	170	120	8043	40215	8043	70728298
-16477	377	4002	-563	-822	610	-16	168	116	8044	40220	8044	70728298
-16528	316	3953	-615	-837	616	-18	168	117	8045	40225	8045	70728303
-16538	331	3914	-657	-858	626	-24	166	120	8046	40230	8046	70728324
-16610	389	3762	-680	-880	630	-23	167	120	8047	40235	8047	70728324
-16634	345	3813	-672	-879	644	-19	173	119	8048	40240	8048	70728324
-16692	337	3665	-660	-838	659	-20	172	120	8049	40245	8049	70728324
-16712	296	3673	-715	-757	655	-26	168	122	8050	40250	8050	70728324
-16712	294	3692	-805	-616	641	-23	168	122	8051	40255	8051	70728340
-16624	226	3746	-868	-512	644	-19	167	121	8052	40260	8052	70728363
-16626	132	3837	-914	-442	643	-21	168	121	8053	40265	8053	70728363
-16601	126	3899	-982	-420	640	-25	169	121	8054	40270	8054	70728364
-16541	142	4006	-1057	-445	652	-25	170	121	8055	40275	8055	70728364
-16526	95	4180	-1128	-495	671	-25	171	121	8056	40280	8056	70728365
-16514	50	4202	-1209	-545	677	-24	170	119	8057	40285	8057	70728379
-16516	95	4170	-1295	-572	685	-23	169	117	8058	40290	8058	70728399
-16540	94	4214	-1352	-580	696	-23	167	121	8059	40295	8059	70728399
-16561	80	4128	-1407	-550	694	-23	165	123	8060	40300	8060	70728399
-16566	96	4068	-1473	-479	685	-24	168	125	8061	40305	8061	70728399
-16640	158	4065	-1548	-400	671	-24	170	126	8062	40310	8062	70728399
-16710	168	4008	-1628	-344	662	-26	172	125	8063	40315	8063	70728399
-16730	173	3973	-1705	-290	650	-28	174	124	8064	40320	8064	70728400
-16736	134	3994	-1776	-201	640	-24	172	123	8065	40325	8065	70728413
-16683	68	4046	-1805	-109	625	-21	171	123	8066	40330	8066	70728426
-16557	7	4138	-1770	-49	617	-24	171	125	8067	40335	8067	70728430
-16515	-100	4061	-1737	-46	618	-25	171	125	8068	40340	8068	70728430
-16467	-116	4132	-1742	-30	613	-19	169	123	8069	40345	8069	70728430
-16365	-181	4178	-1724	1	603	-18	168	122	8070	40350	8070	70728430
-16291	-187	4203	-1709	10	581	-23	168	122	8071	40355	8071	70728431
-16243	-139	4210	-1712	20	569	-24	168	122	8072	40360	8072	70728438
-16181	-102	4248	-1658	36	541	-26	170	124	8073	40365	8073	70728462
-16197	-41	4301	-1566	60	501	-27	171	125	8074	40370	8074	70728468
-16217	88	4283	-1419	79	450	-25	170	121	8075	40375	8075	70728468
-16226	260	4212	-1244	108	401	-24	170	120	8076	40380	8076	70728468
-16230	318	4284	-1099	153	352	-25	172	121	8077	40385	8077	70728468
-16233	554	4277	-1028	206	305	-25	173	121	8078	40390	8078	70728468
-16167	722	4456	-982	256	266	-22	170	123	8079	40395	8079	70728498
-16201	918	4452	-899	270	217	-21	169	123	8080	40400	8080	70728505
-16201	1038	4448	-803	265	172	-20	171	119	8081	40405	8081	70728505
-16267	1242	4458	-699	247	124	-20	172	118	8082	40410	8082	70728506
-16322	1502	4670	-555	229	80	-19	171	122	8083	40415	8083	70728506
-16450	1570	4730	-337	258	27	-19	171	123	8084	40420	8084	70728506
-16604	1586	4726	-157	342	-24	-20	172	124	8085	40425	8085	70728506
-16504	1846	4634	8	428	-43	-20	172	124	8086	40430	8086	70728506
-16460	2046	4716	171	446	-48	-20	172	120	8087	40435	8087	70728526
-16392	1830	4488	398	395	-2	-20	172	120	8088	40440	8088	70728554
-16282	1812	4446	480	357	54	-23	173	123	8089	40445	8089	70728554
-16336	1762	4504	526	325	127	-23	173	123	8090	40450	8090	70728554
-16462	1884	4406	580	257	222	-19	173	121	8091	40455	8091	70728555
-16587	1734	4300	813	202	326	-19	173	121	8092	40460	8092	70728555
-16695	1462	4140	996	194	429	-17	175	123	8093	40465	8093	70728555
-16758	1398	4124	1050	240	520	-18	173	123	8094	40470	8094	70728559
-16748	1244	4172	1073	321	584	-21	163	121	8095	40475	8095	70728575
-16671	1003	4213	1108	375	649	-22	165	121	8096	40480	8096	70728575
-16660	838	4227	1112	410	719	-27	171	119	8097	40485	8097	70728575
-16704	783	4316	1083	404	753	-26	171	120	8098	40490	8098	70728575
-16743	541	4382	1089	418	753	-20	170	126	8099	40495	8099	70728577
-16781	424	4310	1063	510	731	-21	170	124	8100	40500	8100	70728592
-16708	487	4425	986	690	677	-22	170	118	8101	40505	8101	70728614
-16622	570	4567	1080	811	632	-22	172	119	8102	40510	8102	70728615
-16583	524	4590	1288	824	599	-21	175	121	8103	40515	8103	70728615
-16638	509	4465	1415	817	570	-25	174	120	8104	40520	8104	70728615
-16654	561	4272	1446	870	536	-30	172	118	8105	40525	8105	70728617
-16562	604	4104	1478	926	520	-27	172	118	8106	40530	8106	70728620
-16432	655	3860	1449	885	531	-22	172	118	8107	40535	8107	70728620
-16343	800	3638	1274	771	572	-22	174	118	8108	40540	8108	70728631
-16324	1080	3471	982	704	602	-21	175	117	8109	40545	8109	70728648
-16310	1422	3274	696	687	628	-20	174	118	8110	40550	8110	70728652
-16308	1780	3254	448	677	669	-19	173	119	8111	40555	8111	70728652
-16381	2046	3290	293	661	720	-25	174	117	8112	40560	8112	70728652
-16487	2213	3371	236	640	766	-29	175	115	8113	40565	8113	70728652
-16596	2410	3530	213	610	813	-25	171	116	8114	40570	8114	70728652
-16659	2477	3692	241	553	850	-22	168	116	8115	40575	8115	70728652
-16754	2391	3792	327	486	882	-23	169	116	8116	40580	8116	70728679
-16812	2092	3802	419	424	916	-24	170	116	8117	40585	8117	70728718
-16826	1934	3670	425	374	924	-23	174	120	8118	40590	8118	70728725
-16800	1788	3576	381	349	923	-23	175	121	8119	40595	8119	70728725
-16706	1658	3554	312	300	936	-23	175	118	8120	40600	8120	70728725
-16743	1437	3405	199	219	948	-23	175	117	8121	40605	8121	70728725
-16675	1302	3150	72	160	961	-25	175	114	8122	40610	8122	70728725
-16655	1309	2961	-45	160	976	-25	175	113	8123	40615	8123	70728725
-16556	1328	2803	-157	190	993	-23	173	120	8124	40620	8124	70728733
-16414	1554	2684	-321	194	1026	-21	171	125	8125	40625	8125	70728738
-16398	1754	2677	-510	180	1060	-27	173	124	8126	40630	8126	70728738
-16430	1948	2699	-703	169	1080	-28	174	124	8127	40635	8127	70728738
-16592	2127	2858	-888	156	1093	-26	176	121	8128	40640	8128	70728738
-16705	2269	2989	-1059	145	1109	-26	176	120	8129	40645	8129	70728738
-16722	2298	3156	-1190	159	1105	-22	174	119	8130	40650	8130	70728738
-16690	2285	3174	-1292	162	1097	-21	173	119	8131	40655	8131	70728776
