-16692	1497	3792	-308	-1315	-241	-18	161	136	9957	49785	9957	70737879
-16693	1386	3797	-224	-1234	-251	-20	162	132	9958	49790	9958	70737879
-16692	1332	3860	-167	-1151	-262	-21	162	134	9959	49795	9959	70737879
-16700	1350	3955	-144	-1070	-272	-23	163	137	9960	49800	9960	70737883
-16718	1297	4010	-139	-1001	-287	-22	167	134	9961	49805	9961	70737899
-16744	1181	3998	-147	-950	-305	-21	173	129	9962	49810	9962	70737916
-16678	1142	4102	-164	-910	-323	-20	172	129	9963	49815	9963	70737916
-16639	1060	4231	-167	-887	-338	-18	170	128	9964	49820	9964	70737916
-16589	975	4354	-149	-873	-343	-19	168	130	9965	49825	9965	70737916
-16509	910	4663	-103	-864	-354	-20	166	132	9966	49830	9966	70737916
-16376	871	4942	10	-885	-362	-19	167	131	9967	49835	9967	70737916
-16316	839	4961	133	-984	-347	-19	167	131	9968	49840	9968	70737921
-16369	873	4925	231	-1125	-326	-19	168	132	9969	49845	9969	70737942
-16387	920	4932	248	-1222	-302	-19	169	133	9970	49850	9970	70737954
-16336	933	4956	217	-1259	-282	-21	167	131	9971	49855	9971	70737954
-16215	963	5028	164	-1310	-270	-23	165	129	9972	49860	9972	70737955
-16164	939	5036	128	-1409	-256	-24	164	130	9973	49865	9973	70737955
-16184	906	5065	155	-1490	-246	-25	163	131	9974	49870	9974	70737955
-16150	943	5121	245	-1530	-259	-21	170	135	9975	49875	9975	70737955
-16114	1012	5091	345	-1569	-266	-20	172	136	9976	49880	9976	70737984
-16158	944	5029	430	-1615	-271	-18	170	134	9977	49885	9977	70737991
-16109	953	4952	432	-1643	-281	-17	169	133	9978	49890	9978	70737991
-16028	901	5059	386	-1697	-287	-16	168	134	9979	49895	9979	70737991
-15999	924	4983	357	-1806	-294	-16	168	134	9980	49900	9980	70737991
-16087	910	5001	333	-1942	-293	-19	168	134	9981	49905	9981	70737991
-16086	949	5178	295	-2036	-283	-20	168	134	9982	49910	9982	70737991
-16155	952	5166	259	-2089	-298	-21	170	135	9983	49915	9983	70738001
-16124	946	5160	224	-2179	-324	-21	171	135	9984	49920	9984	70738032
