-16444	866	5148	555	-136	-26	-25	157	137	8436	42180	8436	70730257
-16354	852	5092	593	-126	-22	-25	157	137	8437	42185	8437	70730266
-16398	838	5062	563	-98	-17	-23	165	131	8438	42190	8438	70730292
-16392	926	4934	517	-56	-28	-23	165	131	8439	42195	8439	70730293
-16352	1010	5020	457	-49	-21	-27	165	139	8440	42200	8440	70730294
-16298	1058	5028	413	-43	-19	-27	165	139	8441	42205	8441	70730294
-16273	1076	5081	286	-114	12	-24	168	138	8442	42210	8442	70730294
-16318	1113	4968	191	-140	17	-25	167	138	8443	42215	8443	70730294
-16338	1162	4966	175	-94	28	-27	163	137	8444	42220	8444	70730295
-16256	1158	5040	178	-38	37	-26	163	137	8445	42225	8445	70730302
-16221	1163	5128	136	-35	42	-23	161	137	8446	42230	8446	70730320
-16253	1129	5213	86	-52	59	-24	161	138	8447	42235	8447	70730321
-16303	1088	5196	79	-67	69	-26	162	140	8448	42240	8448	70730321
-16295	1118	5207	139	-74	70	-26	161	139	8449	42245	8449	70730321
-16284	1057	5155	253	-84	72	-28	158	136	8450	42250	8450	70730323
-16294	1038	5006	336	-87	74	-28	161	136	8451	42255	8451	70730348
-16342	1094	4950	336	-85	76	-27	165	135	8452	42260	8452	70730375
-16373	1147	4999	308	-65	75	-27	165	138	8453	42265	8453	70730375
-16334	1166	4945	283	-39	76	-26	164	142	8454	42270	8454	70730375
-16343	1229	4887	255	-13	83	-25	166	141	8455	42275	8455	70730375
-16371	1289	4929	235	6	84	-24	168	140	8456	42280	8456	70730375
-16367	1250	4955	248	17	84	-24	165	139	8457	42285	8457	70730385
-16374	1191	5035	293	31	87	-25	161	137	8458	42290	8458	70730398
-16392	1195	5078	359	62	86	-26	159	134	8459	42295	8459	70730398
-16381	1180	5194	399	59	86	-26	158	132	8460	42300	8460	70730398
-16354	1151	5230	399	-4	96	-27	160	136	8461	42305	8461	70730398
-16361	1099	5123	374	-37	105	-27	161	139	8462	42310	8462	70730398
-16378	1104	5074	382	3	108	-26	163	137	8463	42315	8463	70730398
-16379	1108	4966	427	67	111	-25	165	135	8464	42320	8464	70730405
-16382	1128	4972	462	113	123	-25	164	136	8465	42325	8465	70730422
-16399	1164	5038	502	136	139	-24	162	136	8466	42330	8466	70730433
-16435	1186	5031	538	147	161	-26	164	133	8467	42335	8467	70730433
-16486	1179	5031	546	187	179	-27	165	131	8468	42340	8468	70730433
-16507	1158	5060	568	242	189	-26	168	134	8469	42345	8469	70730433
-16426	1136	5196	607	274	200	-26	170	136	8470	42350	8470	70730434
-16356	1077	5342	611	273	206	-29	165	135	8471	42355	8471	70730434
-16353	998	5392	565	235	209	-31	161	135	8472	42360	8472	70730434
-16381	925	5428	497	183	211	-32	163	134	8473	42365	8473	70730458
-16449	880	5380	505	150	216	-32	164	134	8474	42370	8474	70730474
-16499	789	5337	598	186	215	-27	163	133	8475	42375	8475	70730474
-16534	712	5357	599	248	201	-25	163	133	8476	42380	8476	70730474
-16524	665	5421	533	274	203	-28	165	135	8477	42385	8477	70730474
-16570	650	5436	483	287	201	-29	165	135	8478	42390	8478	70730474
-16572	608	5556	476	339	199	-24	167	135	8479	42395	8479	70730500
-16477	558	5591	503	366	205	-23	167	135	8480	42400	8480	70730507
-16427	524	5557	537	342	204	-25	165	133	8481	42405	8481	70730507
-16423	467	5532	538	298	201	-25	165	133	8482	42410	8482	70730507
-16360	507	5586	508	289	190	-27	166	137	8483	42415	8483	70730508
-16334	578	5618	424	331	171	-28	166	138	8484	42420	8484	70730508
-16340	672	5746	317	374	152	-25	161	139	8485	42425	8485	70730508
-16308	672	5766	305	417	123	-25	161	139	8486	42430	8486	70730508
-16268	756	5916	347	429	106	-29	165	135	8487	42435	8487	70730518
-16270	820	5992	368	399	106	-29	165	135	8488	42440	8488	70730544
-16258	796	6062	385	362	111	-25	161	131	8489	42445	8489	70730545
-16254	816	6172	410	265	110	-25	161	131	8490	42450	8490	70730545
-16326	732	6102	425	203	117	-22	166	134	8491	42455	8491	70730546
-16384	705	6066	418	177	119	-23	165	135	8492	42460	8492	70730546
-16379	735	6137	391	169	108	-25	163	139	8493	42465	8493	70730546
-16310	732	6052	349	140	106	-25	162	138	8494	42470	8494	70730561
-16296	708	5987	314	121	112	-27	159	135	8495	42475	8495	70730621
-16364	716	5846	314	125	102	-28	160	135	8496	42480	8496	70730622
-16372	702	5808	345	175	95	-31	165	133	8497	42485	8497	70730622
-16358	678	5787	371	232	85	-31	165	133	8498	42490	8498	70730623
-16328	693	5780	358	274	83	-31	163	133	8499	42495	8499	70730623
-16296	626	5690	340	288	88	-31	163	133	8500	42500	8500	70730624
-16333	633	5715	337	280	100	-32	164	132	8501	42505	8501	70730624
-16312	612	5771	342	287	96	-30	164	130	8502	42510	8502	70730632
-16312	596	5878	349	273	91	-27	165	127	8503	42515	8503	70730648
-16294	616	5943	361	212	86	-27	165	130	8504	42520	8504	70730654
-16336	646	6024	333	142	84	-28	166	134	8505	42525	8505	70730654
-16335	715	5946	258	88	82	-27	166	133	8506	42530	8506	70730654
-16360	707	5811	226	77	77	-26	166	132	8507	42535	8507	70730654
-16364	693	5652	271	113	66	-24	166	133	8508	42540	8508	70730654
-16284	728	5562	337	143	55	-22	166	134	8509	42545	8509	70730654
-16241	717	5405	404	153	52	-24	164	134	8510	42550	8510	70730654
-16245	769	5287	459	164	52	-26	162	134	8511	42555	8511	70730654
-16297	847	5198	483	199	42	-26	167	132	8512	42560	8512	70730654
-16333	906	5201	494	247	33	-26	170	130	8513	42565	8513	70730654
-16332	998	5294	501	290	30	-26	168	130	8514	42570	8514	70730654
-16315	1101	5388	514	322	33	-26	164	130	8515	42575	8515	70730658
