-17440	-2044	-2490	-1965	-1293	-1429	-49	141	-19	9119	45595	9119	70733713
-17434	-2070	-2476	-2029	-1289	-1408	-49	141	-19	9120	45600	9120	70733713
-17372	-2128	-2386	-2104	-1311	-1406	-50	132	-10	9121	45605	9121	70733713
-17408	-2046	-2344	-2175	-1331	-1377	-50	132	-10	9122	45610	9122	70733713
-17360	-2006	-2434	-2247	-1335	-1333	-44	142	-8	9123	45615	9123	70733713
-17274	-2011	-2445	-2331	-1344	-1284	-45	141	-8	9124	45620	9124	70733713
-17193	-2000	-2447	-2419	-1357	-1245	-47	135	-7	9125	45625	9125	70733713
-17040	-1964	-2449	-2504	-1374	-1214	-47	136	-9	9126	45630	9126	70733714
-16941	-1922	-2511	-2592	-1401	-1170	-45	141	-15	9127	45635	9127	70733714
-16753	-1804	-2534	-2688	-1416	-1128	-45	141	-14	9128	45640	9128	70733725
-16659	-1759	-2497	-2795	-1432	-1073	-45	141	-11	9129	45645	9129	70733768
-16488	-1630	-2522	-2882	-1440	-1023	-46	139	-11	9130	45650	9130	70733771
-16379	-1582	-2448	-2944	-1433	-980	-48	134	-10	9131	45655	9131	70733772
-16313	-1558	-2434	-2998	-1424	-942	-49	137	-8	9132	45660	9132	70733773
-16238	-1549	-2386	-3054	-1433	-917	-50	142	-4	9133	45665	9133	70733773
-16181	-1508	-2364	-3123	-1434	-897	-48	142	-7	9134	45670	9134	70733773
-16068	-1455	-2332	-3161	-1423	-873	-45	141	-11	9135	45675	9135	70733773
-15973	-1435	-2271	-3162	-1415	-863	-44	142	-10	9136	45680	9136	70733783
-15997	-1343	-2209	-3167	-1424	-877	-43	143	-9	9137	45685	9137	70733799
-16039	-1281	-2181	-3156	-1448	-899	-46	138	-8	9138	45690	9138	70733799
-16066	-1225	-2132	-3111	-1450	-915	-51	131	-7	9139	45695	9139	70733799
-16146	-1167	-1998	-3027	-1437	-931	-46	135	-9	9140	45700	9140	70733799
-16228	-1153	-2000	-2949	-1426	-949	-43	137	-11	9141	45705	9141	70733800
-16296	-1131	-2026	-2862	-1406	-964	-47	136	-6	9142	45710	9142	70733800
-16394	-1113	-2052	-2743	-1370	-990	-49	135	-3	9143	45715	9143	70733800
-16460	-1105	-2057	-2597	-1316	-1028	-47	136	-5	9144	45720	9144	70733800
-16513	-1104	-2030	-2445	-1251	-1079	-46	136	-6	9145	45725	9145	70733800
-16586	-1108	-2023	-2301	-1194	-1124	-47	140	-10	9146	45730	9146	70733819
-16715	-1112	-2072	-2123	-1135	-1177	-48	142	-12	9147	45735	9147	70733835
-16726	-1155	-2072	-1964	-1104	-1215	-50	132	-7	9148	45740	9148	70733836
-16786	-1214	-2103	-1830	-1084	-1255	-50	130	-6	9149	45745	9149	70733836
-16885	-1242	-2126	-1715	-1077	-1278	-46	136	-13	9150	45750	9150	70733837
-16920	-1296	-2170	-1612	-1080	-1295	-45	137	-15	9151	45755	9151	70733837
-16866	-1377	-2193	-1532	-1093	-1314	-45	139	-9	9152	45760	9152	70733837
-16946	-1354	-2194	-1452	-1099	-1321	-45	139	-7	9153	45765	9153	70733845
-16938	-1382	-2181	-1387	-1102	-1319	-40	139	-9	9154	45770	9154	70733869
-16996	-1402	-2261	-1353	-1111	-1296	-39	139	-9	9155	45775	9155	70733875
-17012	-1374	-2364	-1333	-1132	-1252	-45	137	-5	9156	45780	9156	70733875
-17018	-1454	-2380	-1338	-1158	-1211	-45	137	-5	9157	45785	9157	70733875
-17000	-1524	-2378	-1330	-1164	-1167	-41	137	-9	9158	45790	9158	70733876
-17016	-1618	-2420	-1370	-1183	-1108	-41	137	-9	9159	45795	9159	70733876
-16956	-1564	-2416	-1421	-1182	-1065	-42	138	-6	9160	45800	9160	70733876
-16926	-1590	-2480	-1506	-1193	-1006	-42	138	-6	9161	45805	9161	70733894
-17006	-1518	-2496	-1595	-1185	-969	-47	137	-7	9162	45810	9162	70733911
-17018	-1528	-2430	-1687	-1170	-913	-47	137	-7	9163	45815	9163	70733911
-16933	-1601	-2429	-1821	-1148	-857	-46	132	-16	9164	45820	9164	70733912
-16944	-1520	-2425	-1940	-1134	-814	-46	134	-15	9165	45825	9165	70733912
-16866	-1540	-2410	-2072	-1105	-762	-44	142	-10	9166	45830	9166	70733912
-16822	-1428	-2424	-2194	-1079	-721	-44	142	-9	9167	45835	9167	70733912
-16833	-1373	-2303	-2275	-1051	-684	-43	141	-7	9168	45840	9168	70733918
-16820	-1312	-2340	-2364	-1017	-652	-44	140	-9	9169	45845	9169	70733945
-16797	-1287	-2277	-2424	-985	-619	-46	136	-16	9170	45850	9170	70733966
-16736	-1184	-2250	-2456	-954	-582	-45	136	-14	9171	45855	9171	70733966
-16700	-1121	-2224	-2470	-907	-562	-40	136	-8	9172	45860	9172	70733966
-16658	-1028	-2175	-2450	-859	-545	-42	138	-7	9173	45865	9173	70733966
-16588	-954	-2072	-2392	-824	-525	-46	140	-6	9174	45870	9174	70733967
-16568	-898	-2046	-2320	-786	-509	-44	138	-9	9175	45875	9175	70733971
-16629	-859	-2021	-2228	-736	-489	-42	134	-14	9176	45880	9176	70733988
-16637	-808	-1980	-2098	-681	-476	-45	133	-12	9177	45885	9177	70734004
-16592	-771	-1966	-1958	-616	-466	-50	132	-10	9178	45890	9178	70734004
-16560	-770	-1953	-1788	-542	-457	-45	133	-10	9179	45895	9179	70734004
-16522	-799	-1882	-1598	-455	-446	-38	134	-10	9180	45900	9180	70734005
-16472	-788	-1831	-1398	-381	-436	-39	136	-11	9181	45905	9181	70734006
-16520	-802	-1783	-1176	-319	-423	-39	137	-11	9182	45910	9182	70734006
-16546	-833	-1760	-958	-266	-409	-41	137	-10	9183	45915	9183	70734031
-16573	-898	-1783	-734	-212	-393	-43	137	-9	9184	45920	9184	70734047
-16544	-940	-1827	-528	-173	-378	-44	138	-11	9185	45925	9185	70734048
-16543	-994	-1801	-339	-129	-369	-45	139	-13	9186	45930	9186	70734048
-16560	-1147	-1729	-168	-93	-352	-44	138	-8	9187	45935	9187	70734048
-16594	-1208	-1750	-14	-58	-336	-44	138	-4	9188	45940	9188	70734048
-16609	-1258	-1814	122	-18	-336	-46	136	-6	9189	45945	9189	70734048
-16700	-1435	-1882	221	-4	-315	-47	135	-7	9190	45950	9190	70734048
-16777	-1538	-1923	279	11	-283	-45	139	-9	9191	45955	9191	70734049
-16828	-1616	-1885	283	11	-259	-44	140	-10	9192	45960	9192	70734049
-16918	-1659	-1901	262	11	-234	-44	134	-5	9193	45965	9193	70734049
-16949	-1776	-1929	223	18	-214	-44	132	-4	9194	45970	9194	70734060
-16926	-1879	-1881	189	9	-177	-44	135	-6	9195	45975	9195	70734077
-16917	-1903	-1916	108	-5	-151	-44	136	-6	9196	45980	9196	70734081
-16934	-1906	-1909	26	-22	-134	-43	142	-7	9197	45985	9197	70734081
-17004	-1894	-1954	-67	-47	-109	-43	143	-7	9198	45990	9198	70734082
-16884	-1920	-1912	-166	-57	-93	-44	140	-6	9199	45995	9199	70734082
-16920	-1928	-1946	-238	-99	-79	-44	140	-6	9200	46000	9200	70734082
