-16865	-114	2664	336	-431	-111	13143	195	37	3004	15020	3004	70703144
-16871	83	2799	97	-499	-141	13144	188	40	3005	15025	3005	70703151
-16832	486	3141	5	-514	-186	13145	185	41	3006	15030	3006	70703151
-16784	688	3253	139	-549	-185	13146	190	44	3007	15035	3007	70703151
-16804	728	3265	317	-541	-169	13147	191	45	3008	15040	3008	70703151
-16670	716	3175	326	-520	-176	13148	191	43	3009	15045	3009	70703151
-16532	698	3003	294	-482	-195	13149	191	43	3010	15050	3010	70703151
-16616	668	2766	265	-519	-216	13150	190	39	3011	15055	3011	70703201
-16599	417	2561	281	-500	-227	13151	190	38	3012	15060	3012	70703214
-16716	402	2394	251	-465	-204	13152	188	40	3013	15065	3013	70703214
-16770	484	2444	180	-434	-164	13153	188	40	3014	15070	3014	70703215
-16763	681	2573	199	-399	-133	13154	193	38	3015	15075	3015	70703215
-16739	755	2803	312	-374	-117	13155	194	38	3016	15080	3016	70703215
-16686	679	2820	450	-321	-115	13156	192	37	3017	15085	3017	70703215
-16733	506	2820	538	-296	-111	13157	191	37	3018	15090	3018	70703215
-16753	431	2840	595	-290	-92	13158	193	37	3019	15095	3019	70703245
-16792	337	2834	612	-275	-84	13159	193	37	3020	15100	3020	70703254
-16735	409	2902	545	-260	-70	13160	192	38	3021	15105	3021	70703254
-16694	212	2910	426	-286	-47	13161	192	38	3022	15110	3022	70703255
-16772	196	2870	355	-323	-31	13162	194	36	3023	15115	3023	70703255
-16844	42	2702	286	-291	-55	13163	194	36	3024	15120	3024	70703255
-16792	202	2792	138	-243	-90	13164	191	39	3025	15125	3025	70703256
-16664	144	2624	71	-144	-127	13165	191	39	3026	15130	3026	70703256
-16654	98	2664	53	-67	-148	13166	191	39	3027	15135	3027	70703256
-16690	196	2600	0	6	-168	13167	191	39	3028	15140	3028	70703256
-16810	370	2718	-17	47	-187	13168	193	39	3029	15145	3029	70703257
-16860	697	2623	33	76	-178	13169	193	39	3030	15150	3030	70703271
-16818	774	2768	145	101	-159	13170	190	38	3031	15155	3031	70703318
-16782	526	2632	358	136	-128	13171	190	38	3032	15160	3032	70703319
-16798	544	2694	510	180	-99	13172	195	41	3033	15165	3033	70703319
-16818	448	2460	613	259	-80	13173	195	41	3034	15170	3034	70703319
-16740	262	2518	662	345	-66	13174	192	36	3035	15175	3035	70703319
-16818	248	2248	671	458	-63	13175	192	36	3036	15180	3036	70703319
-16758	212	2086	606	493	-67	13176	193	39	3037	15185	3037	70703319
-16656	256	2094	435	480	-56	13177	194	39	3038	15190	3038	70703319
-16616	289	2282	291	408	-57	13178	196	40	3039	15195	3039	70703327
-16691	298	2354	252	337	-59	13179	196	39	3040	15200	3040	70703356
-16718	186	2454	349	337	-75	13180	198	36	3041	15205	3041	70703356
-16738	179	2463	418	422	-108	13181	195	34	3042	15210	3042	70703357
-16694	284	2344	303	471	-129	13182	185	27	3043	15215	3043	70703357
-16733	492	2304	108	479	-161	13183	187	29	3044	15220	3044	70703358
-16807	592	2157	-23	463	-172	13184	193	35	3045	15225	3045	70703358
-16818	477	2056	22	481	-117	13185	193	36	3046	15230	3046	70703358
-16965	360	1980	227	555	-102	13186	192	40	3047	15235	3047	70703359
-16966	248	1954	493	653	-186	13187	193	40	3048	15240	3048	70703374
-16955	113	1971	738	776	-245	13188	195	39	3049	15245	3049	70703396
-16978	13	1915	916	880	-293	13189	195	39	3050	15250	3050	70703396
-17082	-55	1760	1058	992	-345	13190	194	38	3051	15255	3051	70703396
-17062	-153	1848	1180	1075	-414	13191	193	37	3052	15260	3052	70703396
-17121	-167	1818	1320	1162	-467	13192	190	34	3053	15265	3053	70703396
-17219	-218	1779	1489	1248	-504	13193	191	35	3054	15270	3054	70703396
-17552	412	1609	1611	1353	-586	13194	193	37	3055	15275	3055	70703396
-17563	1372	1716	1737	1602	-733	13195	195	34	3056	15280	3056	70703397
-17375	1367	1953	2229	2036	-814	13196	199	29	3057	15285	3057	70703397
-17140	931	2065	2802	2382	-806	13197	197	31	3058	15290	3058	70703397
-16967	670	2103	2971	2557	-812	13198	194	34	3059	15295	3059	70703401
