-16864	498	-1448	-1517	132	-230	-520	84	-142	2585	12925	2585	70701037
-16910	530	-1470	-1509	124	-279	-520	84	-142	2586	12930	2586	70701038
-16940	512	-1460	-1512	116	-305	-519	83	-139	2587	12935	2587	70701038
-17050	570	-1542	-1524	112	-324	-519	83	-139	2588	12940	2588	70701038
-17058	560	-1682	-1559	108	-354	-511	87	-143	2589	12945	2589	70701038
-17108	612	-1650	-1583	128	-376	-511	87	-143	2590	12950	2590	70701038
-17081	675	-1620	-1625	174	-400	-516	88	-144	2591	12955	2591	70701041
-17093	649	-1676	-1655	222	-436	-516	87	-144	2592	12960	2592	70701059
-17024	582	-1700	-1682	279	-466	-515	83	-143	2593	12965	2593	70701082
-16890	554	-1655	-1717	333	-498	-515	83	-144	2594	12970	2594	70701083
-16890	525	-1705	-1748	382	-544	-514	84	-148	2595	12975	2595	70701083
-16809	493	-1694	-1773	419	-582	-515	83	-148	2596	12980	2596	70701083
-16707	434	-1676	-1797	447	-621	-518	80	-146	2597	12985	2597	70701083
-16677	353	-1681	-1834	444	-666	-517	81	-146	2598	12990	2598	70701084
-16601	244	-1613	-1864	404	-710	-515	85	-145	2599	12995	2599	70701088
-16571	142	-1580	-1872	367	-744	-515	84	-144	2600	13000	2600	70701111
-16586	146	-1585	-1880	328	-784	-514	80	-140	2601	13005	2601	70701165
-16545	90	-1614	-1886	287	-811	-514	81	-141	2602	13010	2602	70701165
-16483	-47	-1627	-1884	248	-840	-516	84	-146	2603	13015	2603	70701166
-16476	-118	-1675	-1871	211	-861	-515	85	-145	2604	13020	2604	70701166
-16515	-102	-1674	-1878	167	-876	-511	87	-139	2605	13025	2605	70701167
-16592	-111	-1730	-1872	124	-896	-512	86	-140	2606	13030	2606	70701167
-16652	-118	-1667	-1846	97	-907	-514	84	-144	2607	13035	2607	70701168
-16772	-64	-1651	-1805	58	-912	-513	83	-143	2608	13040	2608	70701171
-16850	-14	-1673	-1772	31	-911	-512	82	-142	2609	13045	2609	70701186
-16940	-1	-1710	-1768	27	-907	-511	81	-143	2610	13050	2610	70701203
-17102	52	-1731	-1812	44	-899	-510	80	-144	2611	13055	2611	70701203
-17203	144	-1769	-1878	76	-904	-512	80	-146	2612	13060	2612	70701203
-17216	249	-1827	-1955	125	-914	-515	79	-149	2613	13065	2613	70701203
-17241	327	-1865	-2047	200	-919	-515	79	-147	2614	13070	2614	70701203
-17312	401	-1886	-2161	292	-927	-515	79	-145	2615	13075	2615	70701203
-17340	476	-1876	-2279	395	-932	-513	80	-148	2616	13080	2616	70701203
-17331	498	-1929	-2365	482	-950	-512	80	-150	2617	13085	2617	70701203
-17332	522	-1930	-2418	536	-949	-511	82	-146	2618	13090	2618	70701204
-17300	518	-1901	-2442	565	-947	-511	83	-143	2619	13095	2619	70701204
-17277	531	-1818	-2441	568	-953	-509	85	-141	2620	13100	2620	70701204
-17202	500	-1830	-2418	549	-953	-508	86	-140	2621	13105	2621	70701209
-17174	444	-1793	-2384	524	-956	-512	85	-141	2622	13110	2622	70701212
-17155	366	-1743	-2352	497	-960	-515	85	-141	2623	13115	2623	70701212
-17064	277	-1755	-2309	473	-964	-512	84	-141	2624	13120	2624	70701212
-16959	175	-1758	-2256	461	-960	-509	83	-141	2625	13125	2625	70701219
-16942	30	-1767	-2219	470	-957	-510	86	-143	2626	13130	2626	70701237
-16899	-104	-1767	-2186	509	-950	-510	88	-144	2627	13135	2627	70701247
-16806	-204	-1720	-2151	554	-928	-512	86	-144	2628	13140	2628	70701247
-16721	-324	-1756	-2117	597	-916	-514	84	-144	2629	13145	2629	70701247
-16690	-409	-1763	-2086	645	-907	-513	85	-140	2630	13150	2630	70701248
-16619	-435	-1813	-2048	693	-873	-513	85	-137	2631	13155	2631	70701248
-16544	-472	-1903	-1991	736	-842	-513	85	-143	2632	13160	2632	70701248
-16555	-418	-1876	-1930	758	-819	-513	85	-145	2633	13165	2633	70701255
-16440	-408	-1887	-1868	785	-785	-511	86	-144	2634	13170	2634	70701287
-16362	-349	-2002	-1806	771	-754	-510	86	-144	2635	13175	2635	70701295
-16331	-321	-1904	-1749	732	-709	-513	88	-146	2636	13180	2636	70701296
-16364	-225	-1888	-1690	661	-645	-514	88	-146	2637	13185	2637	70701296
-16350	-133	-1919	-1663	561	-578	-513	87	-145	2638	13190	2638	70701296
-16426	34	-2041	-1645	469	-494	-513	87	-145	2639	13195	2639	70701296
-16534	86	-2080	-1632	393	-412	-508	87	-143	2640	13200	2640	70701297
-16570	238	-2154	-1630	339	-311	-507	87	-143	2641	13205	2641	70701309
-16656	246	-2188	-1638	338	-232	-512	86	-144	2642	13210	2642	70701341
-16688	354	-2312	-1630	368	-160	-512	86	-144	2643	13215	2643	70701342
-16708	418	-2200	-1620	417	-105	-509	87	-147	2644	13220	2644	70701342
-16796	396	-2118	-1563	452	-58	-509	87	-147	2645	13225	2645	70701342
-16840	480	-2214	-1498	482	-5	-508	90	-142	2646	13230	2646	70701343
-16872	500	-2239	-1429	498	33	-508	90	-142	2647	13235	2647	70701343
-16950	504	-2266	-1334	501	89	-512	86	-144	2648	13240	2648	70701343
-17002	532	-2234	-1213	502	133	-513	85	-145	2649	13245	2649	70701352
-17130	478	-2350	-1101	530	181	-510	90	-150	2650	13250	2650	70701379
-17064	516	-2270	-1010	574	205	-510	90	-150	2651	13255	2651	70701379
-17074	524	-2258	-923	615	234	-512	84	-150	2652	13260	2652	70701379
-17004	520	-2270	-821	676	234	-512	84	-150	2653	13265	2653	70701379
-16998	472	-2258	-722	755	291	-515	93	-147	2654	13270	2654	70701379
-16882	404	-2302	-646	860	314	-515	93	-147	2655	13275	2655	70701379
-16776	416	-2256	-567	954	326	-511	89	-141	2656	13280	2656	70701379
-16634	328	-2222	-497	1012	346	-511	89	-141	2657	13285	2657	70701379
-16387	320	-2298	-405	1051	370	-510	86	-150	2658	13290	2658	70701386
-16270	313	-2382	-340	1063	386	-511	85	-149	2659	13295	2659	70701416
-16228	361	-2405	-303	1075	418	-513	83	-143	2660	13300	2660	70701416
-16148	401	-2495	-266	1080	445	-513	83	-143	2661	13305	2661	70701416
-16013	391	-2598	-209	1098	475	-515	85	-143	2662	13310	2662	70701416
-16000	412	-2642	-145	1132	529	-514	86	-144	2663	13315	2663	70701416
-15901	508	-2644	-102	1156	560	-508	88	-148	2664	13320	2664	70701417
-15743	576	-2747	-101	1151	583	-509	87	-147	2665	13325	2665	70701417
-15706	521	-2894	-111	1136	606	-511	83	-145	2666	13330	2666	70701417
-15678	529	-3036	-114	1127	613	-512	84	-145	2667	13335	2667	70701417
-15614	577	-3061	-102	1113	627	-514	86	-144	2668	13340	2668	70701432
-15580	666	-3098	-76	1090	632	-511	87	-145	2669	13345	2669	70701466
-15655	705	-3153	-39	1067	648	-506	88	-146	2670	13350	2670	70701485
-15735	770	-3200	12	1036	690	-508	88	-147	2671	13355	2671	70701485
-15809	843	-3330	92	996	746	-516	86	-152	2672	13360	2672	70701485
-15933	862	-3318	218	939	806	-514	86	-151	2673	13365	2673	70701485
-16112	875	-3337	373	867	889	-509	85	-147	2674	13370	2674	70701485
-16264	836	-3355	483	815	952	-509	86	-147	2675	13375	2675	70701489
-16407	772	-3434	581	769	1026	-509	87	-147	2676	13380	2676	70701506
-16520	742	-3504	663	736	1098	-509	87	-147	2677	13385	2677	70701522
-16582	711	-3503	721	714	1154	-509	87	-147	2678	13390	2678	70701522
-16610	687	-3544	761	694	1206	-510	87	-148	2679	13395	2679	70701522
-16628	674	-3628	789	677	1263	-512	88	-150	2680	13400	2680	70701522
-16630	680	-3688	809	668	1308	-515	86	-152	2681	13405	2681	70701523
-16621	726	-3608	821	662	1342	-520	84	-154	2682	13410	2682	70701523
-16620	776	-3582	829	669	1367	-512	88	-152	2683	13415	2683	70701523
-16549	778	-3620	812	703	1365	-507	91	-151	2684	13420	2684	70701523
-16504	725	-3676	773	750	1343	-509	90	-152	2685	13425	2685	70701545
-16433	724	-3671	731	814	1320	-510	90	-152	2686	13430	2686	70701561
-16412	748	-3585	692	872	1287	-514	91	-151	2687	13435	2687	70701561
-16396	794	-3521	674	916	1249	-516	92	-150	2688	13440	2688	70701561
-16364	762	-3545	678	946	1214	-514	90	-149	2689	13445	2689	70701561
-16274	754	-3524	683	952	1182	-512	88	-148	2690	13450	2690	70701561
-16144	745	-3583	679	957	1156	-514	88	-150	2691	13455	2691	70701561
-16064	686	-3762	678	978	1130	-514	88	-150	2692	13460	2692	70701561
-15992	674	-3816	647	1013	1103	-512	86	-152	2693	13465	2693	70701561
-15916	724	-3927	600	1058	1099	-512	86	-152	2694	13470	2694	70701561
-15881	732	-4025	556	1086	1108	-514	88	-150	2695	13475	2695	70701561
-15855	730	-4059	499	1102	1122	-515	89	-149	2696	13480	2696	70701561
-15851	724	-4114	434	1099	1131	-518	87	-150	2697	13485	2697	70701583
-15902	746	-4201	353	1066	1150	-520	86	-150	2698	13490	2698	70701599
-15962	682	-4176	262	991	1174	-513	92	-155	2699	13495	2699	70701599
-16004	694	-4159	178	922	1194	-510	94	-156	2700	13500	2700	70701599
-16121	645	-4141	98	830	1185	-512	88	-150	2701	13505	2701	70701599
-16151	580	-4117	4	728	1192	-513	87	-149	2702	13510	2702	70701599
-16315	600	-4024	-109	624	1188	-511	90	-157	2703	13515	2703	70701599
-16450	562	-4005	-198	545	1177	-511	91	-159	2704	13520	2704	70701599
-16556	547	-3899	-270	497	1158	-513	89	-153	2705	13525	2705	70701623
-16698	535	-3886	-308	475	1153	-513	89	-151	2706	13530	2706	70701642
-16778	470	-3752	-338	492	1139	-516	88	-146	2707	13535	2707	70701645
-16804	462	-3906	-347	544	1131	-516	88	-146	2708	13540	2708	70701645
-16902	378	-3800	-367	610	1120	-515	87	-153	2709	13545	2709	70701646
-16896	346	-3750	-391	665	1101	-515	87	-153	2710	13550	2710	70701646
-16786	268	-3728	-403	736	1092	-515	87	-151	2711	13555	2711	70701646
-16780	158	-3622	-421	770	1086	-515	87	-151	2712	13560	2712	70701647
-16790	132	-3696	-439	802	1069	-514	88	-158	2713	13565	2713	70701667
-16818	130	-3726	-466	819	1063	-514	88	-158	2714	13570	2714	70701675
-16676	92	-3704	-495	828	1054	-517	87	-149	2715	13575	2715	70701675
-16623	30	-3736	-558	846	1025	-517	87	-149	2716	13580	2716	70701675
-16476	14	-3797	-629	869	999	-519	89	-151	2717	13585	2717	70701675
-16327	-3	-3879	-717	894	959	-518	89	-152	2718	13590	2718	70701675
-16234	20	-3826	-809	929	911	-515	89	-155	2719	13595	2719	70701675
-16074	130	-3892	-926	968	874	-515	89	-155	2720	13600	2720	70701684
-15950	268	-3862	-1029	1015	835	-515	87	-155	2721	13605	2721	70701716
-15844	274	-3970	-1142	1051	782	-515	87	-155	2722	13610	2722	70701717
-15736	402	-3870	-1246	1079	775	-522	88	-154	2723	13615	2723	70701717
-15572	558	-3912	-1372	1093	751	-521	88	-155	2724	13620	2724	70701719
-15577	636	-3840	-1475	1087	745	-517	89	-157	2725	13625	2725	70701719
-15486	721	-3819	-1557	1055	753	-517	88	-156	2726	13630	2726	70701720
-15410	870	-3832	-1620	1017	751	-515	83	-153	2727	13635	2727	70701725
-15487	924	-3833	-1676	959	740	-516	83	-153	2728	13640	2728	70701745
-15492	1008	-3728	-1692	883	734	-521	83	-155	2729	13645	2729	70701755
-15443	1026	-3753	-1711	804	728	-521	84	-157	2730	13650	2730	70701755
-15504	992	-3700	-1706	729	722	-523	87	-163	2731	13655	2731	70701755
-15535	955	-3718	-1688	650	698	-523	86	-162	2732	13660	2732	70701755
-15651	876	-3772	-1652	561	657	-521	83	-159	2733	13665	2733	70701755
-15702	869	-3770	-1626	493	617	-519	83	-157	2734	13670	2734	70701755
-15739	858	-3821	-1614	422	580	-517	83	-155	2735	13675	2735	70701759
-15755	786	-3851	-1620	368	523	-517	84	-156	2736	13680	2736	70701776
-15836	764	-3866	-1635	349	454	-517	85	-157	2737	13685	2737	70701793
-15891	759	-3874	-1658	346	396	-516	85	-157	2738	13690	2738	70701794
-15886	718	-3884	-1691	356	336	-514	84	-156	2739	13695	2739	70701794
-15914	674	-3837	-1722	375	275	-515	87	-155	2740	13700	2740	70701794
-15930	595	-3768	-1746	389	225	-515	89	-153	2741	13705	2741	70701794
-15912	590	-3722	-1761	391	182	-516	85	-157	2742	13710	2742	70701799
-15904	603	-3708	-1762	375	153	-516	82	-160	2743	13715	2743	70701817
-15918	570	-3684	-1759	340	137	-516	84	-161	2744	13720	2744	70701831
-15876	554	-3631	-1751	282	125	-516	88	-162	2745	13725	2745	70701831
-15816	556	-3610	-1739	203	114	-518	89	-160	2746	13730	2746	70701831
-15794	544	-3616	-1734	111	102	-521	91	-157	2747	13735	2747	70701831
-15784	571	-3560	-1730	16	88	-518	91	-155	2748	13740	2748	70701831
-15809	590	-3568	-1726	-99	85	-513	91	-153	2749	13745	2749	70701832
-15877	649	-3495	-1733	-207	74	-518	86	-153	2750	13750	2750	70701837
-15946	682	-3518	-1750	-288	60	-521	83	-153	2751	13755	2751	70701859
-15946	684	-3570	-1778	-364	50	-519	85	-153	2752	13760	2752	70701872
