-16666	32	-1424	-2203	175	-140	-518	86	-136	4664	23320	4664	70711444
-16666	-11	-1492	-2233	193	-140	-518	86	-136	4665	23325	4665	70711444
-16714	-20	-1466	-2254	234	-154	-513	79	-141	4666	23330	4666	70711444
-16732	-28	-1518	-2279	280	-126	-513	79	-141	4667	23335	4667	70711463
-16766	-82	-1416	-2238	315	-103	-517	83	-139	4668	23340	4668	70711484
-16734	-68	-1346	-2198	346	-100	-517	83	-139	4669	23345	4669	70711484
-16796	-92	-1286	-2140	380	-69	-513	83	-137	4670	23350	4670	70711484
-16808	-96	-1422	-2087	391	-50	-513	83	-137	4671	23355	4671	70711484
-16734	-88	-1402	-2054	415	-38	-513	83	-137	4672	23360	4672	70711484
-16786	-104	-1388	-2019	430	-35	-513	83	-137	4673	23365	4673	70711485
-16725	-130	-1468	-2016	458	-34	-510	86	-140	4674	23370	4674	70711485
-16790	-136	-1449	-2018	489	-42	-512	85	-141	4675	23375	4675	70711485
-16736	-81	-1514	-2022	519	-53	-520	80	-144	4676	23380	4676	70711485
-16706	-124	-1468	-2035	555	-70	-519	81	-143	4677	23385	4677	70711485
-16679	-146	-1462	-2065	574	-84	-517	83	-139	4678	23390	4678	70711485
-16654	-108	-1489	-2088	584	-95	-517	84	-140	4679	23395	4679	70711488
-16627	-132	-1434	-2103	585	-99	-518	86	-144	4680	23400	4680	70711506
-16619	-184	-1449	-2114	580	-115	-517	86	-143	4681	23405	4681	70711526
-16600	-174	-1451	-2125	565	-114	-514	88	-140	4682	23410	4682	70711526
-16600	-169	-1444	-2130	550	-126	-515	87	-141	4683	23415	4683	70711527
-16587	-166	-1456	-2136	540	-125	-516	86	-142	4684	23420	4684	70711527
-16574	-156	-1480	-2138	544	-118	-518	84	-142	4685	23425	4685	70711528
-16610	-187	-1396	-2136	552	-124	-521	81	-143	4686	23430	4686	70711528
-16651	-207	-1374	-2129	561	-126	-517	78	-142	4687	23435	4687	70711530
-16612	-182	-1368	-2118	574	-120	-512	74	-140	4688	23440	4688	70711545
-16585	-159	-1335	-2102	593	-127	-515	77	-141	4689	23445	4689	70711562
-16575	-200	-1303	-2097	610	-134	-520	82	-144	4690	23450	4690	70711562
-16630	-208	-1348	-2089	620	-133	-520	82	-144	4691	23455	4691	70711562
-16627	-180	-1372	-2083	622	-136	-521	83	-145	4692	23460	4692	70711563
-16641	-205	-1336	-2069	632	-127	-520	83	-145	4693	23465	4693	70711563
-16669	-198	-1278	-2040	657	-124	-518	82	-146	4694	23470	4694	70711563
-16633	-174	-1317	-2002	686	-133	-516	82	-145	4695	23475	4695	70711571
-16640	-169	-1274	-1963	720	-132	-513	81	-143	4696	23480	4696	70711590
-16636	-140	-1190	-1926	739	-126	-515	80	-144	4697	23485	4697	70711603
-16624	-112	-1130	-1862	748	-127	-517	79	-145	4698	23490	4698	70711604
-16631	-110	-1099	-1787	772	-123	-518	82	-140	4699	23495	4699	70711604
-16703	-111	-1090	-1696	803	-114	-518	84	-136	4700	23500	4700	70711604
-16710	-90	-1051	-1599	831	-110	-516	83	-137	4701	23505	4701	70711604
-16705	-73	-1022	-1504	853	-106	-515	83	-137	4702	23510	4702	70711604
-16670	-92	-1030	-1420	881	-102	-516	82	-141	4703	23515	4703	70711610
-16650	-149	-1067	-1343	908	-98	-517	81	-143	4704	23520	4704	70711632
-16600	-180	-1086	-1274	933	-91	-513	81	-141	4705	23525	4705	70711644
-16623	-258	-1041	-1208	968	-93	-511	81	-139	4706	23530	4706	70711644
-16654	-274	-949	-1135	1020	-96	-516	83	-139	4707	23535	4707	70711644
-16660	-332	-933	-1073	1096	-92	-517	83	-139	4708	23540	4708	70711644
-16636	-305	-888	-1002	1209	-91	-515	79	-141	4709	23545	4709	70711644
-16608	-348	-860	-947	1360	-105	-514	78	-142	4710	23550	4710	70711644
-16578	-256	-920	-911	1554	-139	-516	83	-139	4711	23555	4711	70711644
