-13784	-8998	-2458	-424	-151	441	-38	189	-87	1265	6325	1265	70694454
-13818	-9015	-2456	-410	-143	443	-39	187	-89	1266	6330	1266	70694454
-13832	-9027	-2387	-399	-125	449	-39	186	-90	1267	6335	1267	70694454
-13856	-9054	-2400	-389	-119	458	-39	185	-91	1268	6340	1268	70694454
-13855	-9092	-2444	-371	-108	463	-39	187	-88	1269	6345	1269	70694454
-13834	-9079	-2511	-372	-79	461	-38	190	-84	1270	6350	1270	70694454
-13862	-9016	-2465	-400	-68	473	-37	188	-83	1271	6355	1271	70694469
-13872	-8998	-2448	-395	-67	471	-36	186	-82	1272	6360	1272	70694492
-13881	-9035	-2444	-408	-64	471	-40	188	-86	1273	6365	1273	70694498
-13938	-8984	-2441	-389	-63	461	-42	190	-88	1274	6370	1274	70694498
-13900	-8979	-2356	-354	-65	453	-40	189	-88	1275	6375	1275	70694498
-13829	-9059	-2370	-357	-61	440	-38	188	-88	1276	6380	1276	70694498
-13847	-9109	-2418	-382	-51	416	-38	190	-90	1277	6385	1277	70694498
-13871	-9042	-2338	-415	-48	404	-37	193	-93	1278	6390	1278	70694502
-13804	-8913	-2297	-435	-53	412	-38	194	-90	1279	6395	1279	70694519
-13771	-8835	-2262	-427	-51	403	-38	194	-86	1280	6400	1280	70694529
-13736	-8803	-2256	-426	-52	391	-37	190	-84	1281	6405	1281	70694529
-13731	-8716	-2230	-474	-67	390	-37	187	-83	1282	6410	1282	70694529
-13784	-8654	-2125	-495	-88	382	-37	187	-83	1283	6415	1283	70694529
-13790	-8608	-2180	-440	-66	381	-37	187	-83	1284	6420	1284	70694529
-13702	-8486	-2282	-432	-41	398	-36	188	-81	1285	6425	1285	70694529
-13633	-8400	-2234	-491	-53	409	-35	189	-79	1286	6430	1286	70694534
-13572	-8366	-2192	-503	-70	414	-40	189	-84	1287	6435	1287	70694553
-13542	-8227	-2337	-469	-51	414	-43	189	-87	1288	6440	1288	70694563
-13480	-8088	-2330	-493	-37	440	-42	190	-85	1289	6445	1289	70694563
-13418	-7981	-2201	-470	-47	456	-42	190	-84	1290	6450	1290	70694564
-13355	-7894	-2252	-347	-33	470	-40	186	-82	1291	6455	1291	70694564
-13353	-7835	-2430	-263	-5	487	-39	185	-81	1292	6460	1292	70694565
-13279	-7824	-2472	-251	26	492	-37	187	-81	1293	6465	1293	70694566
-13214	-7794	-2331	-213	27	502	-37	187	-81	1294	6470	1294	70694593
-13192	-7756	-2478	-31	38	506	-35	188	-83	1295	6475	1295	70694600
-13126	-7702	-2524	109	104	508	-34	188	-84	1296	6480	1296	70694600
-13148	-7760	-2662	137	121	524	-38	188	-92	1297	6485	1297	70694600
-13116	-7818	-2620	179	121	480	-38	188	-92	1298	6490	1298	70694600
-13224	-7826	-2726	324	150	456	-37	189	-85	1299	6495	1299	70694600
-13180	-8310	-2852	433	209	442	-37	189	-85	1300	6500	1300	70694609
-13172	-8145	-2890	402	227	337	-36	188	-83	1301	6505	1301	70694641
-13322	-7861	-2943	430	242	303	-36	188	-82	1302	6510	1302	70694647
-13402	-7828	-3077	505	299	346	-38	182	-83	1303	6515	1303	70694647
