-15976	4878	-3360	-72	-561	-339	-99	115	-21	1731	8655	1731	70696747
-15872	4858	-3312	-44	-564	-360	-99	115	-21	1732	8660	1732	70696747
-15816	4914	-3360	-18	-571	-380	-96	118	-18	1733	8665	1733	70696748
-15836	4912	-3402	-7	-573	-397	-96	118	-18	1734	8670	1734	70696754
-15848	4986	-3344	10	-577	-414	-97	121	-29	1735	8675	1735	70696782
-15872	4978	-3364	26	-600	-437	-97	121	-29	1736	8680	1736	70696783
-15874	4998	-3290	52	-607	-454	-101	121	-17	1737	8685	1737	70696783
-15846	4984	-3360	75	-624	-449	-101	121	-17	1738	8690	1738	70696783
-15826	5030	-3216	117	-624	-464	-91	121	-21	1739	8695	1739	70696783
-15902	5044	-3225	154	-621	-471	-91	121	-21	1740	8700	1740	70696783
-15908	5083	-3334	204	-614	-485	-90	120	-22	1741	8705	1741	70696790
-15867	5138	-3188	252	-606	-502	-90	120	-22	1742	8710	1742	70696820
-15865	5078	-3090	298	-592	-503	-92	122	-24	1743	8715	1743	70696821
-15854	5059	-3164	348	-573	-510	-93	122	-25	1744	8720	1744	70696821
-15798	5042	-3201	407	-555	-514	-97	123	-29	1745	8725	1745	70696821
-15788	5024	-3188	459	-542	-517	-97	122	-29	1746	8730	1746	70696822
-15812	5026	-3174	492	-529	-527	-98	116	-30	1747	8735	1747	70696822
-15864	5065	-3123	529	-530	-541	-95	119	-26	1748	8740	1748	70696827
-15837	5028	-3122	555	-546	-558	-91	123	-19	1749	8745	1749	70696842
-15869	5033	-3130	567	-559	-571	-95	121	-22	1750	8750	1750	70696857
-15957	5052	-3124	562	-575	-578	-100	118	-26	1751	8755	1751	70696857
-16002	5057	-3068	553	-596	-584	-97	120	-22	1752	8760	1752	70696857
-16020	5072	-3012	532	-625	-589	-93	123	-17	1753	8765	1753	70696858
-16046	5060	-3001	512	-650	-587	-95	121	-17	1754	8770	1754	70696858
-16083	5058	-2942	507	-667	-586	-98	118	-18	1755	8775	1755	70696858
-16153	5096	-2905	488	-691	-589	-96	116	-21	1756	8780	1756	70696866
-16247	5137	-2893	477	-702	-579	-94	114	-24	1757	8785	1757	70696886
-16234	5182	-2903	487	-704	-565	-92	120	-28	1758	8790	1758	70696895
-16255	5295	-2913	518	-706	-543	-90	124	-30	1759	8795	1759	70696895
-16320	5360	-2838	546	-705	-511	-92	120	-26	1760	8800	1760	70696895
-16342	5358	-2843	577	-704	-477	-93	117	-23	1761	8805	1761	70696895
-16321	5357	-2872	608	-702	-445	-90	118	-22	1762	8810	1762	70696895
-16240	5375	-2860	639	-699	-406	-88	118	-22	1763	8815	1763	70696895
-16185	5370	-2806	704	-694	-358	-91	123	-25	1764	8820	1764	70696924
-16152	5433	-2779	766	-699	-294	-92	124	-26	1765	8825	1765	70696934
-16101	5477	-2770	854	-702	-240	-94	125	-20	1766	8830	1766	70696934
-16077	5436	-2773	936	-717	-184	-95	125	-19	1767	8835	1767	70696934
-15992	5410	-2720	1007	-730	-131	-94	121	-23	1768	8840	1768	70696934
-15889	5392	-2832	1090	-733	-63	-94	120	-24	1769	8845	1769	70696934
-15857	5385	-2829	1140	-740	0	-91	120	-22	1770	8850	1770	70696934
-15756	5355	-2890	1164	-738	63	-90	120	-22	1771	8855	1771	70696940
-15692	5302	-2852	1198	-757	138	-92	122	-23	1772	8860	1772	70696964
-15532	5224	-2780	1235	-782	239	-93	123	-23	1773	8865	1773	70696970
-15468	5240	-2780	1257	-814	335	-88	118	-24	1774	8870	1774	70696970
-15350	5126	-2852	1274	-859	420	-88	118	-24	1775	8875	1775	70696970
-15324	5072	-2772	1263	-898	509	-91	117	-25	1776	8880	1776	70696970
-15210	5086	-2814	1230	-933	596	-91	117	-25	1777	8885	1777	70696970
-15168	5012	-2744	1215	-961	662	-90	118	-18	1778	8890	1778	70696970
-15202	4966	-2778	1167	-983	736	-90	118	-18	1779	8895	1779	70696979
-15110	4928	-2662	1114	-1011	796	-92	124	-24	1780	8900	1780	70697007
-15030	4885	-2684	1010	-1049	851	-92	124	-24	1781	8905	1781	70697007
-14968	4852	-2646	921	-1103	898	-92	122	-22	1782	8910	1782	70697007
-14991	4835	-2627	819	-1183	925	-92	122	-23	1783	8915	1783	70697008
-15051	4859	-2551	742	-1254	951	-93	121	-29	1784	8920	1784	70697008
-15184	4939	-2580	672	-1316	984	-92	121	-27	1785	8925	1785	70697008
-15224	4976	-2547	625	-1372	985	-87	123	-19	1786	8930	1786	70697015
-15373	5045	-2566	583	-1408	999	-88	123	-20	1787	8935	1787	70697048
-15432	5061	-2613	541	-1452	1009	-93	123	-23	1788	8940	1788	70697064
-15443	5105	-2537	507	-1507	997	-94	123	-23	1789	8945	1789	70697064
-15540	5187	-2562	501	-1556	990	-96	122	-24	1790	8950	1790	70697065
-15638	5249	-2578	517	-1584	980	-94	120	-24	1791	8955	1791	70697065
-15714	5322	-2545	568	-1599	962	-92	118	-24	1792	8960	1792	70697065
-15765	5359	-2503	657	-1616	933	-92	119	-23	1793	8965	1793	70697069
-15829	5388	-2478	764	-1640	908	-92	120	-22	1794	8970	1794	70697087
-15918	5335	-2516	873	-1658	885	-92	118	-24	1795	8975	1795	70697104
-15967	5302	-2568	989	-1667	862	-92	116	-28	1796	8980	1796	70697104
-15996	5265	-2600	1109	-1671	829	-92	120	-23	1797	8985	1797	70697105
-16006	5264	-2524	1242	-1682	803	-92	124	-18	1798	8990	1798	70697106
-16038	5230	-2588	1358	-1704	773	-90	125	-19	1799	8995	1799	70697106
-16032	5175	-2625	1478	-1728	748	-88	126	-20	1800	9000	1800	70697106
-16077	5156	-2611	1604	-1756	725	-92	124	-23	1801	9005	1801	70697107
-16132	5166	-2628	1731	-1792	710	-95	123	-25	1802	9010	1802	70697108
-16136	5096	-2610	1850	-1816	697	-97	123	-23	1803	9015	1803	70697108
-16109	4982	-2631	1956	-1817	682	-99	123	-21	1804	9020	1804	70697121
-16065	4918	-2696	2060	-1813	667	-95	124	-20	1805	9025	1805	70697136
-16088	4822	-2771	2187	-1804	656	-93	125	-19	1806	9030	1806	70697140
-16067	4775	-2734	2287	-1775	651	-98	120	-24	1807	9035	1807	70697140
-16085	4684	-2750	2393	-1746	636	-99	119	-25	1808	9040	1808	70697140
-16049	4548	-2785	2490	-1726	621	-96	122	-25	1809	9045	1809	70697140
-16019	4464	-2789	2581	-1705	615	-95	123	-25	1810	9050	1810	70697140
-16049	4380	-2857	2657	-1683	605	-96	127	-23	1811	9055	1811	70697141
-16060	4288	-2933	2714	-1669	606	-96	128	-22	1812	9060	1812	70697141
-16033	4169	-2945	2746	-1659	611	-90	124	-21	1813	9065	1813	70697141
-16072	4062	-3090	2774	-1655	619	-89	123	-21	1814	9070	1814	70697185
-16076	3924	-3038	2737	-1653	610	-91	121	-17	1815	9075	1815	70697185
-16102	3890	-3112	2688	-1658	618	-91	121	-17	1816	9080	1816	70697185
-16142	3802	-3098	2629	-1676	625	-98	120	-24	1817	9085	1817	70697185
-16270	3792	-3188	2574	-1695	616	-98	120	-24	1818	9090	1818	70697185
-16342	3652	-3170	2507	-1710	632	-91	125	-17	1819	9095	1819	70697185
-16434	3568	-3324	2448	-1722	630	-91	125	-17	1820	9100	1820	70697185
-16448	3568	-3248	2372	-1730	612	-95	129	-21	1821	9105	1821	70697194
-16570	3642	-3302	2302	-1726	595	-95	129	-21	1822	9110	1822	70697226
-16640	3610	-3316	2225	-1723	578	-96	122	-26	1823	9115	1823	70697226
-16672	3601	-3400	2171	-1710	573	-95	122	-26	1824	9120	1824	70697227
-16687	3602	-3435	2147	-1687	555	-92	120	-24	1825	9125	1825	70697227
-16668	3613	-3472	2122	-1675	523	-94	120	-24	1826	9130	1826	70697227
-16728	3552	-3485	2121	-1656	490	-102	120	-24	1827	9135	1827	70697227
-16712	3550	-3554	2127	-1634	453	-100	120	-22	1828	9140	1828	70697227
-16681	3522	-3598	2150	-1606	418	-90	122	-12	1829	9145	1829	70697233
-16696	3470	-3519	2184	-1572	372	-91	123	-14	1830	9150	1830	70697254
-16702	3485	-3549	2232	-1540	319	-95	129	-23	1831	9155	1831	70697264
-16676	3441	-3669	2298	-1506	265	-96	128	-25	1832	9160	1832	70697264
-16687	3366	-3748	2346	-1483	217	-97	127	-29	1833	9165	1833	70697264
-16677	3304	-3796	2380	-1458	164	-97	126	-29	1834	9170	1834	70697264
-16671	3226	-3726	2421	-1427	106	-96	124	-28	1835	9175	1835	70697264
-16711	3176	-3720	2474	-1387	50	-94	124	-24	1836	9180	1836	70697264
-16747	3127	-3772	2532	-1329	-18	-91	125	-19	1837	9185	1837	70697296
-16779	3006	-3807	2590	-1262	-82	-92	129	-20	1838	9190	1838	70697332
-16830	2870	-3849	2649	-1186	-147	-93	131	-21	1839	9195	1839	70697335
-16872	2814	-3884	2686	-1123	-212	-86	127	-19	1840	9200	1840	70697335
-16877	2776	-3962	2729	-1071	-278	-84	126	-18	1841	9205	1841	70697335
-16950	2720	-3946	2752	-1037	-350	-88	128	-20	1842	9210	1842	70697335
-16979	2660	-3976	2778	-1001	-419	-89	129	-21	1843	9215	1843	70697335
-17057	2547	-4000	2776	-948	-463	-93	131	-20	1844	9220	1844	70697335
-17081	2496	-4023	2741	-897	-528	-94	132	-20	1845	9225	1845	70697343
-17146	2362	-4049	2681	-849	-596	-92	126	-18	1846	9230	1846	70697371
-17167	2332	-4028	2614	-801	-655	-91	125	-17	1847	9235	1847	70697378
-17230	2296	-4118	2489	-747	-730	-90	130	-26	1848	9240	1848	70697379
-17298	2208	-4092	2383	-702	-793	-90	130	-26	1849	9245	1849	70697379
-17358	2194	-4038	2264	-674	-858	-89	131	-27	1850	9250	1850	70697379
-17372	2252	-4170	2163	-643	-899	-89	131	-27	1851	9255	1851	70697379
-17460	2124	-4142	2053	-618	-935	-89	131	-23	1852	9260	1852	70697379
-17370	2122	-4242	1849	-568	-907	-89	131	-23	1853	9265	1853	70697380
-17374	2168	-4236	1664	-539	-928	-94	134	-26	1854	9270	1854	70697380
-17308	2164	-4218	1504	-522	-943	-94	134	-26	1855	9275	1855	70697380
-17264	2234	-4296	1315	-492	-933	-87	131	-25	1856	9280	1856	70697380
-17233	2218	-4291	1158	-454	-936	-88	132	-25	1857	9285	1857	70697383
-17094	2214	-4305	996	-416	-928	-92	136	-26	1858	9290	1858	70697394
-16981	2232	-4303	822	-380	-911	-91	135	-25	1859	9295	1859	70697394
-16899	2255	-4294	654	-352	-889	-89	131	-19	1860	9300	1860	70697400
-16809	2352	-4340	494	-333	-871	-89	131	-20	1861	9305	1861	70697424
