-16472	838	4755	1605	663	26	-22	167	130	11804	59020	11804	70747105
-16533	914	4796	1606	679	9	-20	166	128	11805	59025	11805	70747134
-16467	944	4838	1647	741	-15	-22	166	127	11806	59030	11806	70747134
-16418	966	4922	1707	799	-26	-28	168	124	11807	59035	11807	70747134
-16454	932	4954	1746	814	-25	-26	168	125	11808	59040	11808	70747134
-16438	920	4972	1711	785	-14	-20	168	126	11809	59045	11809	70747134
-16420	1021	4974	1656	746	-6	-21	169	128	11810	59050	11810	70747134
-16422	1068	4936	1627	728	5	-22	170	130	11811	59055	11811	70747134
-16475	1032	4842	1654	751	13	-24	168	131	11812	59060	11812	70747145
-16549	1028	4760	1706	781	5	-26	164	132	11813	59065	11813	70747166
-16584	1071	4710	1715	801	-6	-24	167	130	11814	59070	11814	70747171
-16626	1075	4690	1692	846	-18	-22	172	128	11815	59075	11815	70747172
-16648	1113	4728	1663	876	-31	-22	171	129	11816	59080	11816	70747173
-16621	1144	4767	1675	846	-40	-21	169	129	11817	59085	11817	70747173
-16597	1028	4839	1700	803	-51	-21	170	129	11818	59090	11818	70747173
-16566	932	4916	1717	759	-70	-21	171	129	11819	59095	11819	70747173
-16520	921	4938	1729	735	-85	-22	171	127	11820	59100	11820	70747215
-16523	940	4920	1733	737	-96	-23	171	125	11821	59105	11821	70747248
-16505	932	4920	1709	752	-105	-22	170	123	11822	59110	11822	70747252
-16404	882	4964	1675	755	-102	-22	170	122	11823	59115	11823	70747252
-16308	838	4842	1640	710	-86	-24	168	129	11824	59120	11824	70747252
-16366	915	4726	1614	660	-68	-25	167	133	11825	59125	11825	70747252
-16436	890	4638	1625	668	-49	-28	167	127	11826	59130	11826	70747253
-16342	849	4541	1667	653	-35	-29	167	125	11827	59135	11827	70747258
-16399	941	4580	1685	618	-22	-23	168	127	11828	59140	11828	70747285
-16436	1025	4554	1674	577	-5	-22	168	128	11829	59145	11829	70747291
-16493	1000	4554	1637	579	5	-21	166	127	11830	59150	11830	70747291
-16536	1040	4658	1621	619	4	-21	165	127	11831	59155	11831	70747291
-16523	1034	4722	1606	640	1	-23	167	128	11832	59160	11832	70747291
-16462	1057	4772	1603	641	4	-24	168	128	11833	59165	11833	70747291
-16410	1118	4828	1594	586	16	-25	169	125	11834	59170	11834	70747291
-16408	1064	4722	1604	533	25	-25	169	125	11835	59175	11835	70747291
-16438	1056	4698	1611	497	38	-26	168	126	11836	59180	11836	70747291
-16410	1070	4604	1641	528	36	-26	168	126	11837	59185	11837	70747291
-16416	1110	4586	1666	540	39	-23	165	129	11838	59190	11838	70747291
-16350	1016	4412	1692	524	59	-23	165	129	11839	59195	11839	70747291
-16440	950	4276	1690	473	67	-22	170	122	11840	59200	11840	70747299
-16396	1020	4320	1671	465	64	-22	170	122	11841	59205	11841	70747300
-16384	1105	4232	1630	471	59	-25	169	121	11842	59210	11842	70747302
-16382	1102	4344	1607	470	52	-25	169	121	11843	59215	11843	70747312
-16348	1246	4222	1605	454	53	-27	171	121	11844	59220	11844	70747330
-16438	1330	4388	1587	447	42	-27	171	121	11845	59225	11845	70747331
-16308	1320	4376	1566	450	41	-24	170	124	11846	59230	11846	70747331
-16382	1418	4454	1614	427	41	-24	170	124	11847	59235	11847	70747332
-16336	1356	4444	1716	406	47	-24	170	124	11848	59240	11848	70747333
-16394	1368	4544	1854	398	55	-24	170	124	11849	59245	11849	70747333
-16318	1300	4544	1980	366	63	-24	172	122	11850	59250	11850	70747334
-16312	1269	4505	2038	296	77	-24	172	123	11851	59255	11851	70747346
-16278	1319	4402	2045	241	81	-25	173	125	11852	59260	11852	70747376
-16265	1377	4229	2101	196	74	-26	172	123	11853	59265	11853	70747376
-16259	1392	4040	2219	160	67	-31	169	117	11854	59270	11854	70747377
-16314	1469	3886	2320	152	48	-31	168	118	11855	59275	11855	70747377
-16328	1467	3785	2345	153	24	-29	163	123	11856	59280	11856	70747377
-16374	1510	3771	2319	161	13	-28	165	122	11857	59285	11857	70747378
-16414	1651	3680	2298	179	4	-26	174	120	11858	59290	11858	70747378
-16344	1724	3666	2327	168	-14	-26	174	120	11859	59295	11859	70747385
-16330	1761	3731	2384	154	-33	-27	175	119	11860	59300	11860	70747398
-16340	1751	3830	2462	124	-68	-27	175	119	11861	59305	11861	70747405
-16316	1720	3879	2543	65	-106	-26	176	118	11862	59310	11862	70747405
-16287	1603	3813	2593	-8	-135	-27	174	118	11863	59315	11863	70747405
-16209	1471	3743	2629	-76	-156	-28	170	118	11864	59320	11864	70747405
-16148	1398	3518	2675	-159	-182	-28	168	118	11865	59325	11865	70747405
-16183	1406	3294	2750	-292	-215	-28	166	118	11866	59330	11866	70747410
-16333	1455	3186	2774	-373	-245	-27	165	120	11867	59335	11867	70747431
-16419	1559	3167	2740	-351	-273	-27	165	121	11868	59340	11868	70747443
-16464	1638	3163	2728	-306	-296	-27	169	123	11869	59345	11869	70747443
-16514	1689	3183	2753	-281	-314	-27	171	125	11870	59350	11870	70747443
-16490	1764	3141	2782	-274	-314	-25	171	123	11871	59355	11871	70747443
-16509	1866	3004	2794	-272	-314	-23	171	121	11872	59360	11872	70747443
-16555	1960	2890	2782	-247	-328	-25	171	119	11873	59365	11873	70747443
-16655	2032	2816	2778	-206	-343	-27	171	117	11874	59370	11874	70747466
-16728	2144	2855	2792	-178	-372	-29	173	122	11875	59375	11875	70747482
-16798	2239	2759	2852	-132	-414	-29	173	123	11876	59380	11876	70747482
-16835	2203	2804	2906	-68	-441	-27	172	121	11877	59385	11877	70747482
-16773	2148	2803	2907	10	-453	-26	172	120	11878	59390	11878	70747482
-16676	2055	2723	2906	83	-449	-28	170	117	11879	59395	11879	70747483
-16539	2026	2533	2911	119	-451	-28	170	116	11880	59400	11880	70747483
-16537	1994	2519	2918	94	-430	-24	169	118	11881	59405	11881	70747489
-16734	1935	2384	2881	98	-407	-23	169	119	11882	59410	11882	70747513
-16841	1933	2345	2798	159	-399	-25	173	115	11883	59415	11883	70747519
-16796	1844	2594	2680	277	-386	-26	174	114	11884	59420	11884	70747519
-16734	1790	2632	2623	357	-367	-26	172	118	11885	59425	11885	70747520
-16608	1800	2570	2585	384	-338	-26	172	118	11886	59430	11886	70747520
-16574	1704	2790	2554	397	-311	-24	170	114	11887	59435	11887	70747521
-16642	1670	2826	2562	411	-280	-24	170	114	11888	59440	11888	70747521
