-14447	-3744	-5847	-3106	-1856	-1978	-71	177	-109	12425	62125	12425	70750251
-14442	-3697	-5886	-2901	-1774	-1833	-71	179	-109	12426	62130	12426	70750270
-14407	-3710	-5900	-2724	-1697	-1686	-72	182	-110	12427	62135	12427	70750298
-14425	-3680	-5926	-2511	-1619	-1521	-73	179	-110	12428	62140	12428	70750299
-14450	-3660	-5996	-2230	-1523	-1329	-75	175	-111	12429	62145	12429	70750299
-14462	-3646	-6015	-1967	-1427	-1133	-73	176	-109	12430	62150	12430	70750299
-14466	-3652	-6053	-1718	-1336	-947	-69	177	-105	12431	62155	12431	70750299
-14464	-3699	-6084	-1479	-1254	-747	-70	178	-106	12432	62160	12432	70750299
-14467	-3771	-6155	-1245	-1162	-549	-71	179	-107	12433	62165	12433	70750299
-14493	-3843	-6202	-1025	-1071	-369	-72	179	-106	12434	62170	12434	70750299
-14431	-3896	-6237	-837	-988	-201	-74	180	-104	12435	62175	12435	70750299
-14423	-3996	-6265	-672	-907	-32	-74	181	-105	12436	62180	12436	70750310
-14437	-4085	-6277	-517	-820	148	-73	183	-107	12437	62185	12437	70750333
-14374	-4164	-6274	-388	-737	310	-74	181	-107	12438	62190	12438	70750339
-14351	-4241	-6254	-269	-675	445	-75	179	-107	12439	62195	12439	70750340
-14346	-4300	-6258	-177	-630	566	-77	181	-103	12440	62200	12440	70750340
-14355	-4390	-6208	-117	-581	678	-79	183	-101	12441	62205	12441	70750340
-14384	-4448	-6168	-72	-550	784	-75	179	-105	12442	62210	12442	70750340
-14357	-4481	-6182	-39	-528	878	-72	176	-108	12443	62215	12443	70750341
-14348	-4570	-6205	-25	-501	975	-68	178	-106	12444	62220	12444	70750341
-14363	-4641	-6165	-35	-492	1046	-66	180	-104	12445	62225	12445	70750341
-14363	-4708	-6084	-60	-486	1116	-74	182	-106	12446	62230	12446	70750341
-14317	-4767	-6134	-108	-477	1183	-76	182	-106	12447	62235	12447	70750347
-14372	-4826	-6137	-156	-474	1247	-79	182	-109	12448	62240	12448	70750377
-14378	-4836	-6142	-211	-490	1290	-80	182	-110	12449	62245	12449	70750384
-14392	-4908	-6130	-296	-498	1326	-79	181	-109	12450	62250	12450	70750385
-14342	-4908	-6118	-383	-513	1349	-79	181	-109	12451	62255	12451	70750385
-14378	-4944	-6158	-477	-527	1379	-76	181	-109	12452	62260	12452	70750386
-14382	-4984	-6094	-559	-542	1400	-75	181	-109	12453	62265	12453	70750386
-14446	-5056	-6024	-656	-540	1437	-77	181	-109	12454	62270	12454	70750387
-14356	-5044	-6086	-731	-558	1469	-77	181	-109	12455	62275	12455	70750387
-14340	-5052	-6031	-815	-577	1496	-73	180	-107	12456	62280	12456	70750408
-14386	-5048	-6006	-888	-590	1528	-72	180	-106	12457	62285	12457	70750413
-14435	-5041	-6062	-948	-581	1568	-74	187	-107	12458	62290	12458	70750413
-14442	-5038	-6002	-1012	-572	1591	-75	189	-107	12459	62295	12459	70750413
-14468	-4988	-5992	-1048	-578	1631	-74	183	-108	12460	62300	12460	70750413
-14456	-4952	-5957	-1068	-574	1691	-74	182	-108	12461	62305	12461	70750413
-14425	-4964	-5846	-1078	-564	1742	-74	179	-111	12462	62310	12462	70750413
-14430	-4912	-5860	-1084	-547	1808	-74	178	-112	12463	62315	12463	70750453
-14442	-4944	-5922	-1047	-547	1862	-79	181	-109	12464	62320	12464	70750453
-14536	-4850	-5926	-1018	-519	1934	-79	181	-109	12465	62325	12465	70750453
-14568	-4910	-5892	-974	-502	1993	-78	180	-104	12466	62330	12466	70750453
-14522	-4918	-5888	-911	-458	2078	-78	180	-104	12467	62335	12467	70750453
-14634	-4910	-5740	-846	-451	2135	-80	180	-104	12468	62340	12468	70750454
-14578	-4974	-5854	-768	-421	2213	-80	180	-104	12469	62345	12469	70750454
-14610	-4966	-5742	-698	-394	2272	-78	184	-108	12470	62350	12470	70750462
-14630	-4957	-5762	-594	-362	2371	-78	183	-108	12471	62355	12471	70750490
-14610	-5015	-5781	-505	-328	2440	-76	178	-108	12472	62360	12472	70750490
-14649	-5009	-5687	-409	-302	2506	-75	178	-109	12473	62365	12473	70750490
-14709	-5038	-5682	-321	-285	2575	-72	176	-112	12474	62370	12474	70750490
-14684	-5078	-5675	-249	-262	2628	-74	177	-111	12475	62375	12475	70750491
-14711	-5112	-5687	-171	-251	2685	-84	180	-108	12476	62380	12476	70750491
-14777	-5132	-5670	-92	-231	2732	-82	179	-108	12477	62385	12477	70750491
-14764	-5183	-5600	-26	-221	2782	-76	176	-108	12478	62390	12478	70750496
-14743	-5245	-5533	45	-214	2825	-77	176	-107	12479	62395	12479	70750518
-14701	-5319	-5490	100	-205	2854	-82	176	-104	12480	62400	12480	70750527
-14747	-5343	-5482	148	-201	2883	-82	178	-105	12481	62405	12481	70750527
-14752	-5378	-5537	189	-192	2892	-83	185	-109	12482	62410	12482	70750527
-14718	-5464	-5488	214	-196	2907	-82	185	-108	12483	62415	12483	70750527
-14727	-5462	-5521	241	-200	2916	-79	183	-105	12484	62420	12484	70750527
-14766	-5526	-5460	260	-203	2903	-79	183	-104	12485	62425	12485	70750529
-14775	-5546	-5370	280	-209	2903	-80	182	-102	12486	62430	12486	70750542
-14796	-5628	-5395	272	-218	2880	-80	182	-103	12487	62435	12487	70750565
-14784	-5637	-5416	253	-227	2846	-78	180	-106	12488	62440	12488	70750565
-14734	-5650	-5446	233	-248	2811	-79	178	-108	12489	62445	12489	70750565
-14734	-5658	-5457	223	-266	2776	-80	176	-110	12490	62450	12490	70750565
-14698	-5678	-5372	206	-270	2731	-79	176	-107	12491	62455	12491	70750566
-14668	-5704	-5247	187	-283	2676	-77	175	-103	12492	62460	12492	70750566
-14652	-5724	-5360	163	-307	2617	-77	175	-105	12493	62465	12493	70750581
-14668	-5786	-5458	142	-329	2550	-78	174	-108	12494	62470	12494	70750604
-14668	-5794	-5417	117	-335	2477	-79	174	-106	12495	62475	12495	70750604
-14702	-5788	-5355	91	-339	2407	-81	175	-103	12496	62480	12496	70750605
-14699	-5791	-5364	70	-358	2328	-82	175	-105	12497	62485	12497	70750605
-14646	-5828	-5410	56	-374	2244	-83	175	-107	12498	62490	12498	70750605
-14622	-5807	-5380	47	-376	2163	-81	179	-109	12499	62495	12499	70750605
-14615	-5764	-5335	36	-369	2082	-79	181	-111	12500	62500	12500	70750609
-14622	-5781	-5292	38	-371	2005	-81	179	-109	12501	62505	12501	70750629
-14597	-5756	-5304	54	-375	1932	-82	178	-108	12502	62510	12502	70750641
-14583	-5754	-5311	58	-372	1856	-83	180	-105	12503	62515	12503	70750641
-14603	-5749	-5335	57	-381	1770	-83	181	-103	12504	62520	12504	70750642
-14617	-5785	-5377	69	-383	1699	-83	178	-106	12505	62525	12505	70750642
-14638	-5819	-5328	86	-375	1632	-83	177	-107	12506	62530	12506	70750642
-14649	-5757	-5340	108	-373	1557	-81	176	-107	12507	62535	12507	70750643
-14649	-5723	-5348	131	-377	1483	-79	175	-107	12508	62540	12508	70750655
-14626	-5736	-5342	162	-381	1412	-81	178	-108	12509	62545	12509	70750674
-14631	-5722	-5264	187	-373	1340	-82	180	-108	12510	62550	12510	70750681
-14666	-5734	-5247	206	-363	1273	-81	179	-107	12511	62555	12511	70750681
-14681	-5701	-5279	235	-357	1210	-81	179	-107	12512	62560	12512	70750681
-14679	-5754	-5315	279	-359	1138	-77	177	-108	12513	62565	12513	70750681
