-16220	-3598	-1549	6	-11	-564	-190	271	-150	12611	63055	12611	70751156
-16242	-3571	-1547	31	0	-558	-192	270	-150	12612	63060	12612	70751156
-16195	-3595	-1488	73	8	-553	-191	273	-150	12613	63065	12613	70751156
-16168	-3627	-1443	102	3	-547	-190	274	-150	12614	63070	12614	70751163
-16211	-3648	-1475	109	-5	-548	-196	276	-152	12615	63075	12615	70751165
-16224	-3615	-1460	111	-5	-544	-198	276	-152	12616	63080	12616	70751165
-16156	-3525	-1443	119	-11	-539	-196	273	-151	12617	63085	12617	70751165
-16158	-3570	-1449	142	-10	-532	-195	271	-151	12618	63090	12618	70751182
-16165	-3590	-1460	165	0	-533	-197	270	-150	12619	63095	12619	70751201
-16216	-3560	-1536	179	0	-536	-199	269	-149	12620	63100	12620	70751205
-16223	-3584	-1536	180	7	-545	-198	270	-152	12621	63105	12621	70751205
-16236	-3581	-1585	183	14	-547	-198	270	-154	12622	63110	12622	70751205
-16230	-3603	-1553	181	20	-549	-198	273	-151	12623	63115	12623	70751205
-16212	-3658	-1564	154	41	-562	-198	274	-150	12624	63120	12624	70751205
-16234	-3579	-1495	145	45	-575	-194	273	-149	12625	63125	12625	70751205
-16179	-3540	-1508	157	52	-584	-193	273	-149	12626	63130	12626	70751237
-16188	-3574	-1505	166	56	-587	-192	271	-147	12627	63135	12627	70751249
-16194	-3608	-1473	151	43	-588	-192	270	-146	12628	63140	12628	70751250
-16240	-3587	-1493	133	59	-585	-198	268	-152	12629	63145	12629	70751250
-16215	-3618	-1567	108	85	-595	-199	267	-153	12630	63150	12630	70751250
-16220	-3646	-1586	102	100	-600	-191	269	-151	12631	63155	12631	70751251
-16178	-3655	-1631	100	114	-612	-189	269	-151	12632	63160	12632	70751251
-16292	-3710	-1645	87	141	-620	-191	268	-147	12633	63165	12633	70751251
-16260	-3684	-1691	47	165	-631	-192	268	-146	12634	63170	12634	70751280
-16234	-3615	-1667	-10	192	-647	-192	270	-148	12635	63175	12635	70751287
-16285	-3571	-1612	-43	219	-651	-192	270	-148	12636	63180	12636	70751287
-16263	-3586	-1669	-37	231	-649	-195	268	-150	12637	63185	12637	70751288
-16208	-3662	-1650	-6	267	-664	-196	268	-150	12638	63190	12638	70751288
-16254	-3614	-1630	-18	289	-667	-192	270	-154	12639	63195	12639	70751288
-16230	-3628	-1620	-44	326	-675	-192	270	-154	12640	63200	12640	70751288
-16252	-3640	-1540	-20	341	-700	-192	266	-154	12641	63205	12641	70751288
-16297	-3632	-1573	-23	359	-704	-192	266	-154	12642	63210	12642	70751288
