-16320	82	5050	-1102	-2207	-293	-19	169	129	11649	58245	11649	70746324
-16344	438	4732	-1280	-2247	-360	-27	167	133	11650	58250	11650	70746331
-16370	727	4708	-1389	-2276	-410	-26	169	132	11651	58255	11651	70746361
-16448	1073	4727	-1409	-2277	-457	-21	175	127	11652	58260	11652	70746362
-16504	1344	4782	-1360	-2262	-492	-22	173	128	11653	58265	11653	70746362
-16466	1560	4706	-1270	-2243	-522	-28	164	132	11654	58270	11654	70746362
-16356	1656	4789	-1157	-2230	-544	-27	165	131	11655	58275	11655	70746362
-16340	1778	5019	-1020	-2269	-556	-24	168	128	11656	58280	11656	70746363
-16268	1861	5041	-849	-2319	-560	-25	168	129	11657	58285	11657	70746365
-16204	1903	5092	-621	-2369	-551	-30	168	134	11658	58290	11658	70746380
-16207	1896	5206	-317	-2446	-536	-28	167	134	11659	58295	11659	70746407
-16236	1818	5236	-44	-2514	-517	-25	165	133	11660	58300	11660	70746407
-16289	1710	5063	192	-2564	-497	-21	167	132	11661	58305	11661	70746407
-16360	1594	4905	330	-2579	-472	-16	170	130	11662	58310	11662	70746408
-16393	1484	4855	396	-2576	-449	-18	170	130	11663	58315	11663	70746408
-16409	1433	4852	474	-2571	-435	-21	169	129	11664	58320	11664	70746408
-16420	1349	4772	602	-2567	-427	-23	168	130	11665	58325	11665	70746412
-16431	1269	4816	738	-2532	-432	-26	166	132	11666	58330	11666	70746432
-16399	1289	4878	816	-2469	-435	-23	167	131	11667	58335	11667	70746445
-16337	1228	5003	844	-2466	-431	-21	167	131	11668	58340	11668	70746445
-16306	1075	4993	854	-2551	-418	-20	164	130	11669	58345	11669	70746445
-16381	953	4918	837	-2631	-395	-20	162	130	11670	58350	11670	70746446
-16372	852	4964	817	-2614	-384	-21	165	132	11671	58355	11671	70746446
-16390	759	5056	799	-2561	-381	-21	167	133	11672	58360	11672	70746446
-16435	686	5197	786	-2572	-366	-17	166	133	11673	58365	11673	70746446
-16492	588	5054	830	-2610	-350	-15	165	133	11674	58370	11674	70746452
-16632	440	4701	848	-2534	-334	-18	165	135	11675	58375	11675	70746476
-16706	337	4588	804	-2373	-347	-19	165	135	11676	58380	11676	70746483
-16815	325	4407	792	-2203	-374	-21	164	137	11677	58385	11677	70746483
-16933	344	4370	802	-2030	-416	-22	164	138	11678	58390	11678	70746483
-17018	372	4449	821	-1867	-467	-20	162	133	11679	58395	11679	70746483
-17060	500	4577	887	-1749	-520	-20	162	132	11680	58400	11680	70746483
-16983	572	4702	935	-1691	-562	-21	166	134	11681	58405	11681	70746483
-16845	651	4788	917	-1650	-572	-21	167	135	11682	58410	11682	70746491
-16680	766	4828	876	-1622	-575	-23	166	134	11683	58415	11683	70746517
-16564	852	4829	836	-1636	-573	-24	166	134	11684	58420	11684	70746523
-16534	948	4959	783	-1676	-558	-21	169	139	11685	58425	11685	70746525
-16521	1067	4942	723	-1701	-539	-20	170	140	11686	58430	11686	70746525
-16627	1150	4914	645	-1691	-505	-19	168	141	11687	58435	11687	70746525
-16667	1156	4872	546	-1626	-469	-19	167	141	11688	58440	11688	70746525
-16617	1178	4776	412	-1533	-438	-21	162	138	11689	58445	11689	70746526
-16527	1187	4861	266	-1451	-406	-21	161	137	11690	58450	11690	70746552
-16454	1156	4848	131	-1406	-377	-19	167	139	11691	58455	11691	70746558
-16476	1198	4856	40	-1364	-357	-18	168	140	11692	58460	11692	70746558
-16422	1214	4954	34	-1343	-350	-20	162	130	11693	58465	11693	70746558
-16520	1212	4860	34	-1340	-322	-20	162	130	11694	58470	11694	70746559
-16562	1162	4804	22	-1372	-285	-23	167	133	11695	58475	11695	70746559
-16582	1168	4630	20	-1372	-265	-23	167	133	11696	58480	11696	70746559
-16614	1242	4446	-14	-1338	-239	-25	169	139	11697	58485	11697	70746581
-16628	1218	4254	-26	-1243	-212	-25	169	139	11698	58490	11698	70746595
-16672	1182	4272	-54	-1140	-195	-20	172	138	11699	58495	11699	70746595
-16701	1141	4056	-41	-1025	-180	-20	171	138	11700	58500	11700	70746595
-16805	1087	4020	-23	-901	-177	-20	166	140	11701	58505	11701	70746595
-16828	1094	4012	-43	-749	-176	-21	166	139	11702	58510	11702	70746595
-16742	1151	4096	-67	-597	-179	-24	166	136	11703	58515	11703	70746595
-16705	1179	4223	-73	-508	-180	-23	166	136	11704	58520	11704	70746603
-16634	1156	4381	-68	-502	-174	-21	165	137	11705	58525	11705	70746634
-16658	1170	4373	-25	-520	-178	-20	166	137	11706	58530	11706	70746634
-16668	1158	4405	58	-483	-188	-18	170	136	11707	58535	11707	70746635
-16510	1129	4391	113	-447	-185	-18	170	136	11708	58540	11708	70746635
-16446	1130	4357	133	-498	-159	-18	170	136	11709	58545	11709	70746635
-16487	1170	4152	163	-540	-136	-18	170	136	11710	58550	11710	70746635
-16499	1218	4090	215	-499	-119	-19	169	137	11711	58555	11711	70746635
-16481	1268	4044	255	-379	-109	-18	169	137	11712	58560	11712	70746649
-16454	1308	4040	300	-268	-100	-17	169	137	11713	58565	11713	70746670
-16447	1360	4046	355	-199	-92	-17	169	135	11714	58570	11714	70746671
-16428	1400	4128	386	-147	-79	-17	169	133	11715	58575	11715	70746671
-16388	1444	4244	349	-97	-77	-18	168	135	11716	58580	11716	70746671
-16310	1442	4331	285	-61	-81	-18	166	136	11717	58585	11717	70746671
-16279	1421	4380	253	-73	-77	-19	167	133	11718	58590	11718	70746672
-16260	1459	4445	254	-108	-74	-19	167	131	11719	58595	11719	70746701
-16222	1446	4585	316	-142	-79	-23	163	132	11720	58600	11720	70746724
-16195	1387	4593	381	-187	-85	-26	160	132	11721	58605	11721	70746726
-16254	1306	4521	388	-249	-83	-24	161	142	11722	58610	11722	70746726
-16277	1231	4471	375	-317	-78	-22	162	148	11723	58615	11723	70746727
-16323	1171	4396	380	-356	-68	-21	165	140	11724	58620	11724	70746727
-16352	1192	4209	385	-345	-67	-21	167	135	11725	58625	11725	70746727
-16366	1246	4294	377	-282	-82	-22	163	137	11726	58630	11726	70746727
-16303	1258	4518	428	-241	-91	-22	162	138	11727	58635	11727	70746741
-16334	1256	4683	516	-296	-91	-26	164	139	11728	58640	11728	70746744
-16423	1216	4667	616	-388	-76	-27	165	139	11729	58645	11729	70746744
-16391	1177	4667	681	-386	-69	-25	167	137	11730	58650	11730	70746744
-16381	1208	4755	689	-330	-77	-24	168	136	11731	58655	11731	70746744
-16248	1242	4797	675	-328	-88	-23	166	137	11732	58660	11732	70746744
-16280	1280	4824	714	-395	-85	-23	165	137	11733	58665	11733	70746744
-16418	1216	4680	794	-470	-86	-19	173	137	11734	58670	11734	70746755
-16428	1250	4638	794	-444	-99	-19	173	137	11735	58675	11735	70746794
-16376	1248	4700	785	-450	-95	-23	163	137	11736	58680	11736	70746795
-16353	1155	4593	781	-475	-81	-23	163	137	11737	58685	11737	70746795
-16393	1171	4442	747	-514	-64	-22	164	133	11738	58690	11738	70746795
-16374	1182	4432	693	-531	-63	-22	164	132	11739	58695	11739	70746795
-16448	1260	4508	647	-522	-60	-23	165	134	11740	58700	11740	70746795
-16500	1243	4587	624	-501	-60	-23	165	135	11741	58705	11741	70746795
-16444	1156	4640	614	-493	-47	-20	170	134	11742	58710	11742	70746812
-16418	1178	4708	582	-525	-39	-20	170	134	11743	58715	11743	70746857
-16350	1134	4914	567	-605	-32	-22	170	134	11744	58720	11744	70746858
-16378	1110	4874	520	-689	-20	-22	170	134	11745	58725	11745	70746858
-16412	1040	4804	475	-713	-12	-15	165	133	11746	58730	11746	70746858
-16402	1092	4838	487	-683	-18	-15	165	133	11747	58735	11747	70746858
-16324	1070	4782	572	-707	-10	-26	166	138	11748	58740	11748	70746858
-16316	1028	4630	638	-751	-6	-26	166	138	11749	58745	11749	70746858
-16368	1097	4620	682	-744	1	-22	164	138	11750	58750	11750	70746889
-16321	1115	4666	724	-713	2	-21	165	138	11751	58755	11751	70746897
-16404	1127	4687	737	-686	-8	-19	171	137	11752	58760	11752	70746898
-16418	1111	4646	727	-639	-5	-19	170	137	11753	58765	11753	70746898
-16384	1160	4596	705	-605	-1	-19	167	137	11754	58770	11754	70746898
-16368	1186	4718	728	-628	10	-20	168	137	11755	58775	11755	70746898
-16387	1217	4673	757	-662	18	-26	170	138	11756	58780	11756	70746899
-16484	1142	4582	737	-629	18	-26	170	138	11757	58785	11757	70746899
-16456	1127	4622	674	-538	11	-26	168	136	11758	58790	11758	70746899
-16423	1082	4557	605	-461	15	-26	167	135	11759	58795	11759	70746899
-16484	1112	4604	579	-411	19	-25	165	133	11760	58800	11760	70746900
-16524	1116	4647	586	-337	18	-24	167	133	11761	58805	11761	70746900
-16527	1093	4725	616	-260	19	-22	170	134	11762	58810	11762	70746906
-16494	1040	4762	656	-222	24	-20	171	135	11763	58815	11763	70746916
-16445	1005	4741	710	-215	22	-18	172	136	11764	58820	11764	70746916
-16474	1022	4691	794	-217	17	-20	170	138	11765	58825	11765	70746924
-16461	1065	4622	888	-203	16	-22	166	140	11766	58830	11766	70746934
-16511	1058	4624	943	-188	18	-27	165	133	11767	58835	11767	70746934
-16562	1110	4606	956	-157	19	-30	164	128	11768	58840	11768	70746934
-16580	1165	4518	959	-109	14	-23	163	130	11769	58845	11769	70746934
-16552	1146	4562	947	-55	20	-19	163	131	11770	58850	11770	70746934
-16522	1167	4610	919	-4	27	-20	164	132	11771	58855	11771	70746934
-16521	1192	4669	914	31	22	-20	164	132	11772	58860	11772	70746940
-16540	1201	4669	942	78	22	-22	166	135	11773	58865	11773	70746968
-16580	1197	4772	961	124	31	-23	167	137	11774	58870	11774	70746984
-16584	1154	4830	926	176	25	-27	169	139	11775	58875	11775	70746985
-16471	1075	4890	895	198	28	-28	170	140	11776	58880	11776	70746985
-16470	972	5052	921	178	40	-26	167	137	11777	58885	11777	70746986
-16433	904	4973	955	135	52	-26	166	136	11778	58890	11778	70746986
-16465	916	4920	977	125	59	-22	164	134	11779	58895	11779	70746986
-16468	903	4877	1006	167	52	-21	163	133	11780	58900	11780	70747010
-16495	904	4922	1038	220	40	-22	169	135	11781	58905	11781	70747017
-16523	922	4874	1079	249	32	-22	170	136	11782	58910	11782	70747017
-16542	948	4775	1091	273	38	-21	168	129	11783	58915	11783	70747017
-16512	1010	4862	1042	314	35	-21	167	127	11784	58920	11784	70747017
-16458	1022	4922	1005	372	27	-18	168	130	11785	58925	11785	70747017
-16426	974	5012	1035	392	14	-18	168	130	11786	58930	11786	70747017
-16388	1042	5038	1111	369	7	-20	168	136	11787	58935	11787	70747017
-16508	1004	5042	1183	348	4	-20	168	136	11788	58940	11788	70747026
-16495	1012	4950	1193	345	9	-26	167	137	11789	58945	11789	70747050
-16508	988	4895	1192	358	19	-27	167	137	11790	58950	11790	70747057
-16491	1019	4846	1177	406	23	-25	165	135	11791	58955	11791	70747059
-16534	1144	4874	1167	432	25	-25	165	135	11792	58960	11792	70747059
-16598	1098	4846	1177	443	36	-26	164	138	11793	58965	11793	70747059
-16606	1138	4790	1252	476	46	-26	164	138	11794	58970	11794	70747059
-16620	1108	4630	1317	546	50	-23	165	129	11795	58975	11795	70747060
-16600	1146	4582	1356	641	45	-23	165	129	11796	58980	11796	70747067
-16568	1150	4552	1364	700	57	-30	172	132	11797	58985	11797	70747097
-16598	1142	4554	1364	738	60	-30	172	132	11798	58990	11798	70747097
-16570	1214	4694	1423	727	62	-23	163	125	11799	58995	11799	70747097
-16556	1110	4880	1494	682	56	-22	164	125	11800	59000	11800	70747097
-16517	988	4870	1536	675	59	-19	167	127	11801	59005	11801	70747098
-16498	909	4775	1565	688	55	-20	167	128	11802	59010	11802	70747098
-16419	894	4823	1588	680	40	-23	167	131	11803	59015	11803	70747098
-16472	838	4755	1605	663	26	-22	167	130	11804	59020	11804	70747105
