-16016	2166	5364	-876	-1401	182	-21	168	133	8281	41405	8281	70729501
-16045	2078	5269	-609	-1530	192	-19	169	133	8282	41410	8282	70729501
-16117	2111	5204	-306	-1640	198	-19	164	135	8283	41415	8283	70729502
-16318	1984	4986	88	-1761	202	-19	163	135	8284	41420	8284	70729502
-16308	1934	4954	385	-1846	187	-25	165	133	8285	41425	8285	70729503
-16360	1914	4758	602	-1914	186	-25	165	133	8286	41430	8286	70729537
-16422	1866	4656	733	-1944	170	-26	164	136	8287	41435	8287	70729537
-16444	1904	4528	793	-1926	157	-26	164	136	8288	41440	8288	70729537
-16474	1970	4374	824	-1911	161	-28	162	128	8289	41445	8289	70729537
-16646	1842	4138	926	-1930	183	-28	162	128	8290	41450	8290	70729537
-16856	1728	3962	1043	-1917	189	-22	172	130	8291	41455	8291	70729537
-17043	1568	3970	1168	-1830	172	-22	171	131	8292	41460	8292	70729539
-17038	1486	4044	1172	-1770	151	-23	165	133	8293	41465	8293	70729551
-16908	1506	4209	1084	-1685	121	-23	164	134	8294	41470	8294	70729575
-16724	1465	4401	993	-1643	100	-22	160	138	8295	41475	8295	70729575
-16523	1357	4612	911	-1674	89	-23	160	137	8296	41480	8296	70729575
-16397	1291	4894	846	-1736	79	-27	159	133	8297	41485	8297	70729575
-16402	1271	5053	843	-1810	60	-27	159	132	8298	41490	8298	70729576
-16333	1140	5143	895	-1860	38	-27	159	129	8299	41495	8299	70729576
-16287	929	5328	926	-1913	23	-27	160	130	8300	41500	8300	70729582
-16267	692	5448	901	-1948	5	-25	163	133	8301	41505	8301	70729607
-16256	556	5466	895	-1950	-15	-24	162	132	8302	41510	8302	70729615
-16270	514	5418	917	-1927	-43	-23	161	131	8303	41515	8303	70729615
-16289	432	5334	963	-1905	-77	-23	161	131	8304	41520	8304	70729615
-16321	392	5210	981	-1908	-103	-24	162	132	8305	41525	8305	70729616
-16341	442	5201	949	-1938	-128	-26	163	133	8306	41530	8306	70729616
-16322	530	5200	879	-1946	-159	-28	164	134	8307	41535	8307	70729616
-16308	617	5102	721	-1878	-193	-25	165	131	8308	41540	8308	70729630
-16169	698	5151	514	-1779	-222	-22	166	128	8309	41545	8309	70729650
-16111	815	5308	360	-1784	-238	-28	164	129	8310	41550	8310	70729654
-16078	928	5510	293	-1908	-248	-32	162	130	8311	41555	8311	70729654
-16128	989	5508	347	-2063	-250	-25	163	133	8312	41560	8312	70729655
-16254	974	5282	471	-2150	-250	-21	163	135	8313	41565	8313	70729655
-16279	1001	5154	550	-2182	-252	-25	164	134	8314	41570	8314	70729655
-16294	1069	5066	575	-2192	-253	-27	165	133	8315	41575	8315	70729661
-16361	1110	4940	601	-2158	-247	-24	167	135	8316	41580	8316	70729693
-16467	1087	4848	584	-2085	-248	-22	168	136	8317	41585	8317	70729712
-16633	1122	4716	467	-2020	-261	-24	164	135	8318	41590	8318	70729713
-16728	1182	4701	390	-1978	-267	-25	163	135	8319	41595	8319	70729713
-16706	1202	4767	396	-1946	-269	-26	162	135	8320	41600	8320	70729713
-16655	1178	4811	463	-1931	-281	-27	161	135	8321	41605	8321	70729713
-16631	1146	4845	507	-1919	-280	-28	164	136	8322	41610	8322	70729714
-16592	1130	4964	494	-1884	-276	-28	166	136	8323	41615	8323	70729714
-16549	1085	5053	448	-1834	-283	-29	165	135	8324	41620	8324	70729722
-16533	1025	5038	407	-1762	-302	-29	165	135	8325	41625	8325	70729727
-16513	926	5025	407	-1688	-322	-25	161	136	8326	41630	8326	70729727
-16442	768	5040	378	-1622	-332	-24	160	136	8327	41635	8327	70729727
-16455	776	5023	348	-1571	-328	-25	164	138	8328	41640	8328	70729727
