-15470	-5004	-3579	229	-644	-539	-196	256	-164	1545	7725	1545	70695811
-15489	-4966	-3628	148	-615	-541	-192	253	-163	1546	7730	1546	70695819
-15502	-4892	-3562	73	-580	-540	-189	251	-163	1547	7735	1547	70695819
-15502	-4823	-3571	60	-554	-530	-187	252	-169	1548	7740	1548	70695820
-15544	-4848	-3550	78	-517	-515	-186	252	-170	1549	7745	1549	70695820
-15498	-4869	-3545	89	-475	-509	-192	252	-167	1550	7750	1550	70695820
-15547	-4792	-3489	92	-438	-502	-194	252	-166	1551	7755	1551	70695820
-15561	-4674	-3460	125	-403	-487	-187	249	-163	1552	7760	1552	70695842
-15522	-4692	-3507	196	-363	-480	-183	247	-161	1553	7765	1553	70695861
-15516	-4745	-3532	273	-313	-475	-188	251	-163	1554	7770	1554	70695864
-15533	-4819	-3569	338	-260	-474	-192	254	-164	1555	7775	1555	70695864
-15498	-4925	-3528	372	-223	-469	-188	256	-165	1556	7780	1556	70695865
-15437	-4887	-3500	366	-189	-474	-187	257	-165	1557	7785	1557	70695865
-15400	-4883	-3566	337	-140	-488	-192	254	-165	1558	7790	1558	70695867
-15408	-4886	-3610	307	-100	-481	-193	253	-165	1559	7795	1559	70695890
-15438	-4886	-3632	273	-72	-488	-184	255	-166	1560	7800	1560	70695895
-15466	-4843	-3622	222	-41	-512	-182	256	-166	1561	7805	1561	70695896
-15434	-4843	-3703	171	4	-520	-186	257	-167	1562	7810	1562	70695896
-15424	-4860	-3676	119	36	-530	-187	257	-167	1563	7815	1563	70695896
-15403	-4918	-3616	42	43	-537	-187	252	-167	1564	7820	1564	70695896
-15425	-4865	-3705	-34	62	-539	-187	251	-167	1565	7825	1565	70695896
-15458	-4882	-3722	-135	61	-541	-191	253	-166	1566	7830	1566	70695926
-15427	-4930	-3712	-202	62	-544	-192	254	-166	1567	7835	1567	70695934
-15421	-4945	-3662	-245	74	-559	-196	256	-165	1568	7840	1568	70695934
-15419	-4911	-3796	-310	78	-549	-197	257	-165	1569	7845	1569	70695934
-15420	-4777	-3707	-371	88	-553	-188	256	-167	1570	7850	1570	70695934
-15415	-4767	-3676	-368	100	-519	-186	256	-168	1571	7855	1571	70695934
