-16352	548	-2538	-3298	450	-73	-510	90	-146	4913	24565	4913	70712704
-16398	510	-2562	-3215	456	-59	-507	87	-146	4914	24570	4914	70712723
-16440	575	-2532	-3135	466	-35	-506	86	-146	4915	24575	4915	70712727
-16478	622	-2476	-3031	498	-9	-508	78	-154	4916	24580	4916	70712728
-16430	624	-2634	-2948	528	0	-508	78	-154	4917	24585	4917	70712728
-16376	666	-2376	-2854	545	4	-513	89	-149	4918	24590	4918	70712728
-16348	658	-2478	-2781	574	12	-513	89	-149	4919	24595	4919	70712728
-16342	678	-2452	-2704	595	6	-510	90	-148	4920	24600	4920	70712728
-16280	674	-2482	-2624	594	6	-510	90	-148	4921	24605	4921	70712729
-16286	724	-2440	-2522	575	14	-508	92	-152	4922	24610	4922	70712729
-16350	752	-2460	-2429	554	19	-508	92	-152	4923	24615	4923	70712730
-16293	806	-2413	-2309	524	10	-506	88	-146	4924	24620	4924	70712731
-16293	777	-2382	-2213	488	12	-507	89	-147	4925	24625	4925	70712733
-16276	805	-2372	-2105	448	6	-509	91	-153	4926	24630	4926	70712735
-16281	791	-2381	-2001	393	8	-509	92	-152	4927	24635	4927	70712736
-16267	852	-2383	-1895	361	22	-507	95	-149	4928	24640	4928	70712738
-16242	741	-2497	-1773	321	30	-507	94	-149	4929	24645	4929	70712752
-16296	776	-2475	-1652	291	41	-508	88	-150	4930	24650	4930	70712769
-16328	778	-2530	-1545	252	72	-509	87	-150	4931	24655	4931	70712769
-16335	769	-2547	-1445	214	101	-511	83	-151	4932	24660	4932	70712769
-16327	738	-2531	-1344	187	138	-509	84	-150	4933	24665	4933	70712770
-16345	720	-2483	-1267	171	177	-507	85	-149	4934	24670	4934	70712770
-16445	706	-2492	-1196	149	215	-507	85	-150	4935	24675	4935	70712770
-16431	665	-2482	-1124	113	244	-509	87	-153	4936	24680	4936	70712772
-16455	640	-2488	-1053	84	272	-509	87	-153	4937	24685	4937	70712785
