-16673	-1616	1511	159	-513	338	-295	139	-198	4664	23320	4664	70711449
-16658	-1658	1436	119	-532	367	-297	135	-199	4665	23325	4665	70711450
-16622	-1639	1513	77	-560	387	-298	137	-197	4666	23330	4666	70711450
-16618	-1539	1631	52	-585	409	-299	139	-195	4667	23335	4667	70711450
-16629	-1423	1635	57	-602	443	-298	138	-196	4668	23340	4668	70711451
-16656	-1425	1656	96	-626	490	-297	137	-199	4669	23345	4669	70711451
-16582	-1440	1671	125	-652	526	-297	137	-199	4670	23350	4670	70711451
-16568	-1416	1517	160	-686	569	-297	137	-199	4671	23355	4671	70711451
-16559	-1359	1483	180	-755	595	-299	139	-199	4672	23360	4672	70711452
-16650	-1334	1528	211	-796	646	-302	142	-198	4673	23365	4673	70711452
-16617	-1415	1552	254	-837	708	-302	142	-197	4674	23370	4674	70711454
-16650	-1522	1496	258	-899	770	-301	141	-195	4675	23375	4675	70711458
-16626	-1613	1362	227	-962	838	-299	140	-193	4676	23380	4676	70711470
-16586	-1581	1381	174	-1026	915	-295	139	-191	4677	23385	4677	70711488
-16610	-1548	1376	132	-1105	998	-295	139	-192	4678	23390	4678	70711488
-16563	-1548	1327	97	-1186	1073	-294	138	-194	4679	23395	4679	70711489
-16558	-1507	1274	76	-1289	1164	-294	138	-196	4680	23400	4680	70711489
-16616	-1540	1253	81	-1380	1255	-295	139	-199	4681	23405	4681	70711489
-16612	-1519	1303	85	-1471	1347	-298	139	-197	4682	23410	4682	70711489
-16563	-1569	1301	73	-1578	1433	-302	138	-194	4683	23415	4683	70711493
-16547	-1564	1294	52	-1685	1491	-304	138	-194	4684	23420	4684	70711511
-16560	-1384	1343	21	-1795	1567	-306	138	-194	4685	23425	4685	70711530
-16598	-1270	1333	56	-1898	1680	-306	139	-196	4686	23430	4686	70711530
-16559	-1328	1340	144	-2001	1794	-306	140	-198	4687	23435	4687	70711531
-16552	-1410	1400	204	-2129	1901	-305	140	-199	4688	23440	4688	70711531
-16572	-1404	1364	224	-2255	2020	-303	139	-199	4689	23445	4689	70711531
-16554	-1376	1394	249	-2366	2129	-300	136	-200	4690	23450	4690	70711532
-16570	-1353	1455	247	-2475	2204	-298	134	-200	4691	23455	4691	70711536
-16582	-1298	1445	223	-2594	2279	-300	137	-197	4692	23460	4692	70711549
-16607	-1097	1465	246	-2712	2373	-301	139	-195	4693	23465	4693	70711557
-16615	-1008	1476	348	-2826	2498	-303	138	-195	4694	23470	4694	70711557
-16611	-1135	1402	485	-2943	2630	-306	136	-196	4695	23475	4695	70711557
-16675	-1145	1427	543	-3082	2711	-307	137	-195	4696	23480	4696	70711558
-16691	-1138	1551	550	-3230	2764	-307	137	-193	4697	23485	4697	70711558
-16709	-1008	1554	577	-3363	2815	-306	138	-192	4698	23490	4698	70711558
-16668	-941	1526	668	-3487	2903	-305	139	-191	4699	23495	4699	70711558
-16736	-961	1460	774	-3608	2986	-306	138	-193	4700	23500	4700	70711582
-16765	-959	1489	856	-3738	3056	-306	138	-194	4701	23505	4701	70711599
-16828	-968	1541	898	-3878	3117	-306	137	-189	4702	23510	4702	70711599
-16862	-808	1567	914	-4010	3155	-306	136	-186	4703	23515	4703	70711600
-16923	-606	1660	1005	-4138	3225	-308	134	-188	4704	23520	4704	70711600
-16958	-816	1696	1185	-4266	3308	-309	133	-189	4705	23525	4705	70711600
-16894	-807	1775	1295	-4397	3347	-308	136	-188	4706	23530	4706	70711600
-16945	-864	1692	1425	-4525	3416	-308	138	-188	4707	23535	4707	70711605
-17013	-1090	1612	1506	-4659	3468	-310	137	-189	4708	23540	4708	70711643
-17076	-1011	1695	1527	-4818	3531	-311	137	-189	4709	23545	4709	70711666
-17054	-1091	1821	1615	-4966	3667	-312	136	-188	4710	23550	4710	70711667
-17037	-1162	1858	1667	-5108	3738	-312	136	-188	4711	23555	4711	70711667
-17077	-1099	1956	1628	-5269	3773	-308	135	-187	4712	23560	4712	70711667
-17147	-1006	2060	1594	-5407	3810	-306	134	-186	4713	23565	4713	70711668
-17263	-768	2016	1553	-5489	3814	-308	130	-187	4714	23570	4714	70711692
-17325	-1034	1911	1537	-5552	3836	-309	129	-187	4715	23575	4715	70711721
-17224	-767	2323	1424	-5638	3840	-315	132	-185	4716	23580	4716	70711727
-17394	-416	2421	1425	-5734	3839	-317	133	-185	4717	23585	4717	70711728
-17389	-529	2511	1534	-5771	3892	-313	137	-185	4718	23590	4718	70711728
-17654	-778	2502	1681	-5796	3918	-311	139	-185	4719	23595	4719	70711729
-18148	-969	2363	1768	-5810	3878	-315	137	-184	4720	23600	4720	70711729
-18452	-822	2114	1833	-5832	3856	-317	135	-183	4721	23605	4721	70711729
-18765	-100	2075	2009	-5907	3967	-318	134	-185	4722	23610	4722	70711730
-19374	50	1833	2309	-6012	4131	-318	134	-186	4723	23615	4723	70711730
-20284	398	1286	2573	-6099	4111	-317	135	-184	4724	23620	4724	70711730
-20353	656	1083	2654	-6242	4184	-317	135	-183	4725	23625	4725	70711731
-20640	856	1004	2859	-6448	4261	-319	133	-180	4726	23630	4726	70711735
-21013	283	795	3065	-6707	4363	-319	133	-179	4727	23635	4727	70711758
-21249	50	428	3145	-6948	4315	-317	136	-177	4728	23640	4728	70711764
-21333	129	420	2986	-7226	4224	-317	137	-177	4729	23645	4729	70711764
-21476	704	806	2775	-7646	4109	-314	134	-178	4730	23650	4730	70711765
-21864	776	809	2812	-7936	4059	-314	134	-178	4731	23655	4731	70711765
-22027	483	551	2953	-8152	3984	-316	134	-176	4732	23660	4732	70711765
-22338	329	363	2914	-8421	3850	-316	134	-176	4733	23665	4733	70711765
-22442	390	793	2834	-8720	3740	-318	137	-176	4734	23670	4734	70711765
-22562	349	1234	2848	-8991	3558	-318	138	-176	4735	23675	4735	70711765
-22843	-66	1070	2987	-9169	3342	-316	132	-172	4736	23680	4736	70711765
-23164	-80	914	3063	-9197	3116	-315	131	-171	4737	23685	4737	70711765
-23242	-116	1060	3069	-9082	3025	-312	136	-168	4738	23690	4738	70711765
-23618	-262	828	3255	-8632	2871	-312	136	-168	4739	23695	4739	70711773
-23904	276	354	3578	-7853	2736	-307	129	-165	4740	23700	4740	70711801
-24270	832	-992	4704	-6350	2530	-307	129	-165	4741	23705	4741	70711802
-24474	850	-1828	6440	-3906	2218	-311	135	-165	4742	23710	4742	70711802
-23541	740	-1873	8479	-1434	1796	-311	135	-165	4743	23715	4743	70711803
-21916	673	-1120	11181	1097	1197	-307	136	-163	4744	23720	4744	70711803
-19850	620	636	13801	2504	799	-306	136	-162	4745	23725	4745	70711803
-17333	754	3188	15541	2307	958	-305	132	-161	4746	23730	4746	70711804
-14546	1302	7270	16525	316	1585	-305	131	-161	4747	23735	4747	70711810
-13466	1418	8192	17601	-2601	2406	-291	129	-167	4748	23740	4748	70711838
-14342	1274	7142	17871	-4814	3201	-291	129	-167	4749	23745	4749	70711838
-15096	332	7574	17258	-5430	3793	-295	123	-175	4750	23750	4750	70711839
-14646	82	8572	16762	-5772	3875	-295	123	-175	4751	23755	4751	70711839
-13766	-336	9014	16505	-5964	3787	-282	126	-176	4752	23760	4752	70711839
-13468	-1610	8826	16287	-5975	3452	-282	126	-176	4753	23765	4753	70711839
-13092	-1832	8668	15084	-5845	2824	-274	128	-174	4754	23770	4754	70711839
-12900	-450	9003	13132	-5698	2033	-275	129	-174	4755	23775	4755	70711861
-12652	12	8880	12169	-5394	1650	-277	131	-175	4756	23780	4756	70711876
-12796	-940	6852	10968	-4979	1319	-277	131	-175	4757	23785	4757	70711876
-12762	-2308	3742	9778	-4294	866	-270	130	-172	4758	23790	4758	70711876
-12124	-3440	1402	7986	-3531	349	-270	130	-172	4759	23795	4759	70711876
-11122	-4778	-102	6341	-2797	-444	-267	131	-171	4760	23800	4760	70711876
-10152	-5544	-134	4606	-2145	-1289	-267	131	-171	4761	23805	4761	70711876
-9672	-5416	1190	2385	-1760	-2244	-265	135	-165	4762	23810	4762	70711888
-10352	-4924	2102	124	-1588	-3066	-265	135	-165	4763	23815	4763	70711921
-11257	-5722	2041	-2243	-1194	-3734	-266	132	-166	4764	23820	4764	70711921
-11572	-6508	1155	-4164	-718	-4196	-266	132	-164	4765	23825	4765	70711921
-11702	-6613	383	-6014	-182	-4791	-266	134	-156	4766	23830	4766	70711922
-11750	-6426	9	-7641	389	-5421	-267	136	-157	4767	23835	4767	70711922
-11828	-6066	-74	-8779	931	-5985	-269	143	-159	4768	23840	4768	70711922
-11660	-5524	-114	-9771	1635	-6614	-269	143	-159	4769	23845	4769	70711923
-11728	-4862	62	-10419	2294	-7143	-269	143	-151	4770	23850	4770	70711937
-11776	-4118	2	-10694	2890	-7593	-269	143	-151	4771	23855	4771	70711956
-12173	-3415	-107	-10740	3643	-8020	-274	150	-140	4772	23860	4772	70711956
-12556	-3051	-131	-10585	4326	-8269	-275	150	-139	4773	23865	4773	70711956
-12680	-2737	-54	-10342	5060	-8485	-277	149	-133	4774	23870	4774	70711956
-12887	-2426	36	-9959	5845	-8711	-277	151	-132	4775	23875	4775	70711956
-13021	-2112	40	-9312	6590	-8931	-278	158	-128	4776	23880	4776	70711956
-13105	-1715	268	-8497	7314	-9150	-278	158	-128	4777	23885	4777	70711958
-13298	-1397	385	-7475	8016	-9396	-278	156	-126	4778	23890	4778	70711970
-13475	-1217	480	-6321	8698	-9617	-279	159	-124	4779	23895	4779	70711993
-13674	-809	627	-5052	9356	-9848	-281	167	-119	4780	23900	4780	70711993
-13907	-649	740	-4027	9866	-10007	-280	168	-119	4781	23905	4781	70711994
-14109	-555	832	-2969	10423	-10137	-278	170	-120	4782	23910	4782	70711994
-14213	-498	966	-2150	10985	-10239	-279	171	-118	4783	23915	4783	70711994
-14318	-229	1200	-1482	11486	-10360	-283	173	-109	4784	23920	4784	70711994
-14651	141	1422	-768	11935	-10493	-282	174	-111	4785	23925	4785	70711996
-15059	221	1642	22	12364	-10610	-277	179	-117	4786	23930	4786	70712009
-15200	72	1666	747	12785	-10654	-277	180	-116	4787	23935	4787	70712031
-15351	110	1769	1369	13163	-10757	-278	184	-110	4788	23940	4788	70712032
-15493	-137	2134	1914	13526	-10817	-278	186	-110	4789	23945	4789	70712032
-15694	-348	2335	2280	13823	-10892	-277	189	-109	4790	23950	4790	70712032
-15924	-534	2441	2512	14102	-11011	-275	192	-109	4791	23955	4791	70712032
-16160	-723	2649	2644	14339	-11133	-272	196	-110	4792	23960	4792	70712033
-16333	-1029	2799	2712	14544	-11225	-273	198	-111	4793	23965	4793	70712038
-16488	-1368	2879	2635	14768	-11328	-277	205	-113	4794	23970	4794	70712063
-16747	-1900	2868	2322	14957	-11418	-276	206	-114	4795	23975	4795	70712079
-16962	-2346	2773	1648	15112	-11515	-270	210	-116	4796	23980	4796	70712079
-17196	-2653	2854	692	15240	-11623	-267	211	-114	4797	23985	4797	70712079
-17385	-2906	2962	-85	15303	-11690	-263	213	-111	4798	23990	4798	70712080
-17577	-3057	2893	-764	15357	-11791	-264	216	-113	4799	23995	4799	70712080
-17854	-2918	2868	-1298	15421	-11939	-265	221	-115	4800	24000	4800	70712085
-18178	-2414	2815	-1709	15489	-12078	-263	222	-115	4801	24005	4801	70712105
-18476	-1675	2705	-1947	15565	-12153	-261	223	-115	4802	24010	4802	70712123
-18763	-856	2602	-1899	15644	-12151	-260	224	-115	4803	24015	4803	70712123
-18946	-154	2545	-1614	15749	-12057	-259	225	-115	4804	24020	4804	70712124
-19210	315	2506	-1240	15875	-11876	-256	227	-117	4805	24025	4805	70712124
