-16370	734	5900	635	131	24	-28	164	142	1731	8655	1731	70696734
-16378	814	5908	643	119	37	-26	154	140	1732	8660	1732	70696748
-16494	736	5878	638	153	41	-26	154	140	1733	8665	1733	70696771
-16390	727	5702	637	224	60	-26	162	140	1734	8670	1734	70696771
-16347	619	5740	626	256	68	-26	160	140	1735	8675	1735	70696771
-16329	600	5717	634	271	81	-26	152	140	1736	8680	1736	70696771
-16398	630	5695	650	308	81	-25	154	141	1737	8685	1737	70696772
-16394	610	5716	689	353	83	-22	160	146	1738	8690	1738	70696772
-16364	524	5719	726	390	78	-22	159	144	1739	8695	1739	70696778
-16428	498	5862	759	418	79	-24	154	136	1740	8700	1740	70696803
-16385	609	5913	790	451	97	-25	155	137	1741	8705	1741	70696809
-16317	521	6048	841	473	118	-27	159	139	1742	8710	1742	70696809
-16297	508	6086	864	468	132	-27	161	139	1743	8715	1743	70696810
-16287	469	6072	860	447	141	-27	165	139	1744	8720	1744	70696810
-16236	456	6111	839	423	145	-27	164	141	1745	8725	1745	70696810
-16266	427	6108	816	423	151	-28	162	144	1746	8730	1746	70696810
-16252	406	6016	790	458	152	-28	162	143	1747	8735	1747	70696819
-16281	354	6014	770	511	150	-29	161	141	1748	8740	1748	70696837
-16321	385	6043	752	555	146	-27	160	139	1749	8745	1749	70696853
-16362	408	6081	733	584	144	-24	158	136	1750	8750	1750	70696864
-16413	376	6050	696	610	149	-27	155	137	1751	8755	1751	70696864
-16430	426	6022	645	655	151	-29	153	137	1752	8760	1752	70696865
-16422	449	5998	605	733	145	-30	153	137	1753	8765	1753	70696865
-16389	444	6117	582	800	146	-31	153	137	1754	8770	1754	70696865
-16372	458	6223	555	821	151	-29	155	138	1755	8775	1755	70696876
-16382	462	6350	531	819	161	-27	157	139	1756	8780	1756	70696884
-16406	500	6462	533	805	166	-25	163	137	1757	8785	1757	70696886
-16460	467	6445	565	789	172	-23	167	135	1758	8790	1758	70696887
-16511	437	6515	618	776	184	-31	161	137	1759	8795	1759	70696887
-16574	517	6551	636	805	193	-33	159	137	1760	8800	1760	70696887
-16526	520	6629	664	863	208	-28	154	139	1761	8805	1761	70696887
-16494	575	6621	727	897	217	-27	153	139	1762	8810	1762	70696895
-16471	588	6456	826	885	226	-30	161	141	1763	8815	1763	70696916
-16565	436	6253	945	903	225	-31	163	141	1764	8820	1764	70696921
-16574	350	6158	1065	999	220	-30	159	137	1765	8825	1765	70696921
-16525	335	6200	1194	1156	184	-30	158	136	1766	8830	1766	70696921
-16404	162	6362	1391	1302	153	-26	162	140	1767	8835	1767	70696921
-16320	50	6472	1594	1300	135	-26	162	140	1768	8840	1768	70696922
-16166	-96	6428	1781	1270	128	-29	155	135	1769	8845	1769	70696922
-16124	-142	6512	1946	1256	102	-29	155	135	1770	8850	1770	70696951
-16046	-192	6582	2058	1266	80	-31	155	139	1771	8855	1771	70696959
-15992	-230	6646	1998	1276	52	-31	155	139	1772	8860	1772	70696959
-15864	-200	6710	1804	1222	27	-33	163	133	1773	8865	1773	70696959
-15742	-114	6680	1599	1123	21	-33	163	133	1774	8870	1774	70696959
-15812	-54	6532	1404	1064	11	-28	164	132	1775	8875	1775	70696959
-15890	-30	6538	1266	1070	-9	-28	164	132	1776	8880	1776	70696959
-15868	62	6528	1167	1110	-7	-27	159	137	1777	8885	1777	70696972
-15780	106	6468	1147	1102	-2	-27	159	137	1778	8890	1778	70696996
-15850	246	6346	1151	1033	21	-22	160	132	1779	8895	1779	70696996
-15960	100	6248	1121	965	61	-22	160	132	1780	8900	1780	70696996
-15994	144	6254	1058	939	89	-33	159	131	1781	8905	1781	70696996
-16020	278	6280	989	955	105	-33	159	131	1782	8910	1782	70696997
-16028	320	6272	960	949	135	-27	157	135	1783	8915	1783	70696997
-16099	352	6326	922	910	173	-27	159	135	1784	8920	1784	70696999
-16136	421	6321	899	856	211	-28	166	134	1785	8925	1785	70697014
-16131	452	6273	873	795	240	-28	165	133	1786	8930	1786	70697034
-16200	510	6262	865	728	260	-29	161	129	1787	8935	1787	70697034
-16135	459	6280	906	678	275	-28	161	129	1788	8940	1788	70697034
-16090	480	6324	996	628	279	-26	160	130	1789	8945	1789	70697034
-16103	482	6214	1093	563	284	-26	160	131	1790	8950	1790	70697034
-16152	471	6028	1182	484	282	-27	161	135	1791	8955	1791	70697034
-16137	410	5884	1258	422	273	-25	163	133	1792	8960	1792	70697039
-16131	382	5639	1283	407	262	-23	165	129	1793	8965	1793	70697054
-16111	417	5390	1319	412	251	-25	166	128	1794	8970	1794	70697067
-16094	470	5330	1366	444	222	-27	167	127	1795	8975	1795	70697067
-16119	577	5327	1397	485	194	-26	166	129	1796	8980	1796	70697067
-16142	674	5359	1383	532	173	-25	165	133	1797	8985	1797	70697067
-16086	731	5454	1347	566	145	-26	164	131	1798	8990	1798	70697067
-15999	842	5598	1335	566	122	-28	162	128	1799	8995	1799	70697068
-15942	940	5706	1364	500	117	-30	163	129	1800	9000	1800	70697085
-15963	1003	5760	1431	390	113	-32	164	130	1801	9005	1801	70697103
-15946	1007	5746	1509	315	99	-33	166	131	1802	9010	1802	70697110
-15866	994	5644	1566	264	76	-33	167	131	1803	9015	1803	70697113
-15812	1010	5608	1588	172	50	-27	167	129	1804	9020	1804	70697113
-15829	1104	5460	1614	15	33	-23	167	127	1805	9025	1805	70697114
-15865	1200	5240	1673	-120	15	-27	170	125	1806	9030	1806	70697114
-15918	1237	5101	1733	-153	7	-30	172	124	1807	9035	1807	70697114
-15924	1285	4950	1768	-129	12	-26	168	129	1808	9040	1808	70697131
-15853	1438	4929	1792	-128	17	-23	165	133	1809	9045	1809	70697142
-15818	1430	5064	1827	-158	19	-25	165	128	1810	9050	1810	70697142
-15766	1527	4961	1849	-230	27	-25	165	127	1811	9055	1811	70697143
-15797	1629	4968	1854	-295	36	-26	164	129	1812	9060	1812	70697143
-15747	1634	4962	1880	-339	29	-26	164	130	1813	9065	1813	70697143
-15729	1678	4932	1924	-382	28	-29	161	125	1814	9070	1814	70697198
-15821	1754	4827	1962	-425	30	-30	160	124	1815	9075	1815	70697212
-15927	1620	4784	2015	-479	20	-28	167	123	1816	9080	1816	70697212
-16088	1584	4762	2000	-563	-13	-27	169	123	1817	9085	1817	70697213
-16272	1522	4688	1875	-605	-40	-27	169	129	1818	9090	1818	70697213
-16374	1646	4510	1775	-586	-53	-27	169	129	1819	9095	1819	70697213
-16310	1728	4778	1750	-565	-72	-26	170	126	1820	9100	1820	70697213
-16168	1598	4644	1819	-629	-49	-26	170	126	1821	9105	1821	70697228
-16206	1614	4588	1872	-735	-33	-26	172	128	1822	9110	1822	70697253
-16212	1598	4434	1914	-800	-14	-26	172	128	1823	9115	1823	70697253
-16224	1658	4174	1984	-797	8	-32	168	129	1824	9120	1824	70697253
-16190	1590	4004	2090	-760	35	-33	167	129	1825	9125	1825	70697253
-16156	1608	3900	2167	-724	62	-34	164	130	1826	9130	1826	70697253
-16280	1586	3830	2175	-703	75	-34	164	130	1827	9135	1827	70697253
-16338	1522	3790	2083	-640	76	-30	164	126	1828	9140	1828	70697253
