-17128	257	-225	1544	-585	-677	13457	206	12	3314	16570	3314	70704669
-17198	248	-174	1536	-563	-687	13458	204	15	3315	16575	3315	70704669
-17200	129	-252	1547	-526	-704	13459	204	16	3316	16580	3316	70704669
-17214	-24	-272	1641	-460	-715	13460	204	21	3317	16585	3317	70704687
-17234	-192	-358	1734	-423	-728	13461	204	22	3318	16590	3318	70704699
-17236	-309	-350	1768	-434	-753	13462	206	16	3319	16595	3319	70704701
-17202	-362	-371	1762	-476	-762	13463	206	14	3320	16600	3320	70704701
-17298	-442	-338	1720	-523	-777	13464	205	20	3321	16605	3321	70704701
-17305	-473	-334	1704	-490	-801	13465	205	21	3322	16610	3322	70704702
-17234	-614	-314	1728	-418	-812	13466	200	18	3323	16615	3323	70704702
-17192	-648	-342	1749	-333	-824	13467	199	17	3324	16620	3324	70704719
-17202	-731	-368	1727	-280	-823	13468	205	14	3325	16625	3325	70704745
-17129	-805	-441	1667	-231	-810	13469	207	13	3326	16630	3326	70704750
-17075	-826	-480	1588	-187	-791	13470	210	18	3327	16635	3327	70704750
-17036	-900	-392	1484	-142	-768	13471	211	19	3328	16640	3328	70704750
-17050	-958	-267	1367	-98	-747	13472	208	17	3329	16645	3329	70704750
-16990	-1040	-228	1170	12	-711	13473	207	17	3330	16650	3330	70704750
-16894	-1148	-120	929	136	-705	13474	205	11	3331	16655	3331	70704788
-16844	-1200	-54	629	190	-682	13475	205	11	3332	16660	3332	70704788
-16788	-1216	-108	311	191	-646	13476	203	15	3333	16665	3333	70704788
-16782	-1148	-76	75	165	-615	13477	203	15	3334	16670	3334	70704788
-16782	-1114	-162	-65	142	-595	13478	207	17	3335	16675	3335	70704788
-16752	-1084	-50	-91	114	-577	13479	207	17	3336	16680	3336	70704788
-16738	-960	-68	17	99	-562	13480	202	14	3337	16685	3337	70704788
-16705	-939	-43	152	78	-535	13481	202	14	3338	16690	3338	70704790
-16672	-952	-138	215	28	-512	13482	202	14	3339	16695	3339	70704797
-16710	-918	-218	239	-60	-494	13483	202	14	3340	16700	3340	70704826
-16700	-990	-352	244	-127	-480	13484	201	11	3341	16705	3341	70704826
-16716	-914	-418	231	-160	-479	13485	201	11	3342	16710	3342	70704827
-16762	-864	-488	205	-162	-478	13486	202	14	3343	16715	3343	70704827
-16786	-854	-464	199	-152	-490	13487	202	14	3344	16720	3344	70704827
-16716	-862	-362	175	-143	-495	13488	204	12	3345	16725	3345	70704827
-16720	-826	-442	148	-165	-475	13489	204	12	3346	16730	3346	70704828
-16737	-744	-361	137	-291	-462	13490	205	17	3347	16735	3347	70704858
-16709	-731	-283	116	-410	-447	13491	204	16	3348	16740	3348	70704867
-16740	-730	-196	126	-486	-428	13492	202	12	3349	16745	3349	70704867
-16715	-685	-136	154	-526	-418	13493	202	11	3350	16750	3350	70704867
-16691	-603	-60	203	-549	-398	13494	204	6	3351	16755	3351	70704867
-16699	-599	-81	245	-578	-386	13495	204	8	3352	16760	3352	70704867
-16670	-707	-20	265	-570	-385	13496	206	14	3353	16765	3353	70704869
-16597	-741	-50	194	-549	-375	13497	206	14	3354	16770	3354	70704884
-16642	-738	-46	44	-497	-360	13498	206	12	3355	16775	3355	70704911
-16743	-744	28	-54	-456	-340	13499	204	15	3356	16780	3356	70704911
-16741	-746	128	-86	-471	-315	13500	202	20	3357	16785	3357	70704911
-16736	-734	174	-75	-547	-290	13501	202	20	3358	16790	3358	70704911
-16764	-751	123	-12	-673	-265	13502	202	18	3359	16795	3359	70704911
-16889	-751	-127	20	-747	-247	13503	202	16	3360	16800	3360	70704911
-16936	-783	-246	17	-733	-228	13504	203	9	3361	16805	3361	70704913
-16952	-831	-378	-35	-639	-208	13505	202	9	3362	16810	3362	70704921
-16994	-867	-510	-127	-525	-201	13506	200	10	3363	16815	3363	70704943
-16982	-930	-567	-202	-454	-189	13507	202	10	3364	16820	3364	70704943
-16964	-922	-613	-236	-406	-189	13508	205	9	3365	16825	3365	70704944
-16992	-868	-658	-279	-351	-190	13509	204	11	3366	16830	3366	70704944
-16942	-821	-600	-341	-323	-183	13510	203	13	3367	16835	3367	70704944
-16942	-768	-470	-423	-301	-183	13511	203	14	3368	16840	3368	70704945
-16964	-749	-314	-474	-299	-190	13512	204	16	3369	16845	3369	70704945
-16896	-723	-246	-497	-336	-192	13513	205	16	3370	16850	3370	70704977
-16849	-747	-152	-517	-420	-197	13515	206	16	3371	16855	3371	70705034
-16876	-730	-111	-530	-502	-208	13516	203	13	3372	16860	3372	70705048
-16898	-708	-159	-507	-533	-218	13517	201	11	3373	16865	3373	70705057
-16858	-669	-137	-441	-525	-238	13518	200	13	3374	16870	3374	70705062
-16792	-604	-122	-368	-529	-252	13519	200	14	3375	16875	3375	70705062
-16755	-557	-59	-285	-556	-257	13519	201	13	3376	16880	3376	70705062
-16746	-536	-8	-187	-597	-258	13520	203	11	3377	16885	3377	70705062
-16763	-486	-163	-111	-631	-259	13521	202	12	3378	16890	3378	70705071
-16788	-458	-231	-91	-627	-257	13522	201	13	3379	16895	3379	70705082
-16780	-448	-104	-129	-590	-245	13524	202	14	3380	16900	3380	70705083
-16808	-426	-113	-167	-569	-228	13525	203	15	3381	16905	3381	70705083
-16814	-382	-157	-181	-568	-219	13526	202	14	3382	16910	3382	70705083
-16802	-399	-208	-159	-548	-226	13527	201	13	3383	16915	3383	70705083
-16862	-425	-325	-85	-490	-241	13528	203	13	3384	16920	3384	70705083
-16843	-462	-338	36	-420	-260	13529	205	13	3385	16925	3385	70705083
-16828	-488	-272	177	-365	-275	13530	205	17	3386	16930	3386	70705083
-16845	-418	-167	266	-374	-270	13531	205	19	3387	16935	3387	70705083
-16796	-367	-95	270	-449	-269	13532	206	15	3388	16940	3388	70705083
-16834	-404	-120	250	-533	-254	13533	206	14	3389	16945	3389	70705083
-16867	-390	-195	238	-577	-247	13534	204	13	3390	16950	3390	70705089
-16824	-435	-164	242	-574	-241	13535	203	13	3391	16955	3391	70705091
-16737	-571	-104	222	-576	-240	13536	205	15	3392	16960	3392	70705092
-16699	-604	-122	157	-627	-222	13537	205	15	3393	16965	3393	70705092
-16746	-617	-214	96	-708	-210	13538	204	15	3394	16970	3394	70705092
-16820	-676	-273	61	-778	-192	13539	203	15	3395	16975	3395	70705092
-16878	-676	-262	52	-783	-181	13540	202	13	3396	16980	3396	70705114
-16892	-667	-260	52	-725	-182	13541	202	12	3397	16985	3397	70705121
-16915	-687	-385	60	-654	-203	13542	198	16	3398	16990	3398	70705121
-16909	-746	-266	60	-566	-227	13543	197	17	3399	16995	3399	70705121
-16821	-757	-194	54	-520	-230	13544	201	13	3400	17000	3400	70705121
-16742	-770	-53	33	-551	-226	13545	202	12	3401	17005	3401	70705121
-16779	-656	73	-2	-603	-217	13546	203	13	3402	17010	3402	70705121
-16717	-644	77	-19	-646	-214	13547	203	13	3403	17015	3403	70705121
-16716	-712	94	4	-640	-227	13548	203	15	3404	17020	3404	70705121
-16778	-726	100	52	-607	-230	13549	203	15	3405	17025	3405	70705140
-16756	-608	172	63	-597	-249	13550	204	20	3406	17030	3406	70705168
-16672	-554	148	90	-640	-260	13551	204	20	3407	17035	3407	70705168
-16732	-702	58	134	-714	-232	13552	199	17	3408	17040	3408	70705168
-16748	-618	42	107	-798	-215	13553	199	17	3409	17045	3409	70705168
-16796	-574	-60	58	-846	-209	13554	204	12	3410	17050	3410	70705168
-16928	-544	-160	1	-816	-216	13555	204	12	3411	17055	3411	70705168
-16873	-556	-183	-14	-750	-216	13556	205	10	3412	17060	3412	70705168
-16846	-440	-156	-19	-677	-204	13557	205	9	3413	17065	3413	70705186
-16802	-546	-54	19	-668	-195	13558	198	10	3414	17070	3414	70705206
-16834	-544	-122	35	-673	-187	13559	198	10	3415	17075	3415	70705206
-16830	-504	-214	33	-686	-195	13560	201	19	3416	17080	3416	70705206
-16910	-546	-294	32	-708	-189	13561	201	19	3417	17085	3417	70705206
-16872	-570	-302	41	-697	-208	13562	207	15	3418	17090	3418	70705207
-16954	-542	-350	88	-642	-209	13563	207	15	3419	17095	3419	70705207
