-16966	-1231	-539	333	2140	-153	19560	204	14	9339	46695	9339	70734833
-17018	-1178	-651	131	2241	-147	19561	202	12	9340	46700	9340	70734834
-17064	-1174	-622	-57	2354	-149	19562	204	9	9341	46705	9341	70734834
-17148	-1124	-625	-223	2477	-147	19563	205	7	9342	46710	9342	70734865
-17167	-1084	-749	-360	2588	-144	19564	207	9	9343	46715	9343	70734886
-17185	-1066	-860	-487	2696	-141	19564	209	11	9344	46720	9344	70734886
-17276	-1000	-934	-616	2821	-137	19565	205	10	9345	46725	9345	70734886
-17348	-941	-1076	-745	2979	-143	19567	199	9	9346	46730	9346	70734886
-17399	-922	-1288	-870	3140	-152	19568	202	11	9347	46735	9347	70734887
-17419	-913	-1418	-976	3289	-173	19569	204	12	9348	46740	9348	70734887
-17444	-840	-1557	-1065	3451	-205	19570	209	10	9349	46745	9349	70734899
-17501	-807	-1656	-1146	3597	-251	19571	212	8	9350	46750	9350	70734919
-17544	-844	-1803	-1234	3729	-301	19572	207	3	9351	46755	9351	70734927
-17526	-885	-1966	-1328	3844	-352	19573	203	-1	9352	46760	9352	70734927
-17510	-859	-2113	-1411	3965	-399	19574	207	4	9353	46765	9353	70734927
-17522	-779	-2297	-1475	4091	-431	19575	209	7	9354	46770	9354	70734927
-17554	-680	-2592	-1529	4254	-464	19576	205	10	9355	46775	9355	70734927
-17604	-660	-2856	-1572	4420	-490	19577	203	11	9356	46780	9356	70734927
-17667	-714	-3029	-1606	4618	-525	19578	205	6	9357	46785	9357	70734927
-17750	-826	-3218	-1613	4803	-556	19579	205	5	9358	46790	9358	70734928
-17806	-858	-3391	-1599	4977	-580	19580	203	8	9359	46795	9359	70734928
-17899	-866	-3562	-1573	5121	-619	19581	203	9	9360	46800	9360	70734928
-17942	-932	-3844	-1470	5266	-673	19582	209	5	9361	46805	9361	70734928
-18001	-964	-4031	-1368	5386	-720	19583	210	4	9362	46810	9362	70734928
-18030	-956	-4283	-1226	5538	-761	19584	204	-4	9363	46815	9363	70734935
-18096	-982	-4498	-1069	5713	-789	19585	202	-6	9364	46820	9364	70734944
-18107	-1009	-4803	-945	5896	-830	19586	203	-7	9365	46825	9365	70734960
-18060	-1011	-5080	-892	6122	-891	19587	203	-7	9366	46830	9366	70734965
-18054	-1064	-5295	-899	6383	-961	19588	208	-2	9367	46835	9367	70734965
-17976	-1212	-5506	-971	6688	-1034	19589	209	-1	9368	46840	9368	70734966
-18068	-1275	-5578	-1116	7006	-1101	19590	200	0	9369	46845	9369	70734966
-18130	-1373	-5589	-1367	7320	-1154	19591	198	0	9370	46850	9370	70734966
-18165	-1532	-5692	-1614	7608	-1185	19592	204	-2	9371	46855	9371	70734967
-18156	-1758	-5730	-1828	7903	-1215	19593	206	-2	9372	46860	9372	70734967
-18076	-1854	-5904	-1921	8070	-1256	19594	207	-3	9373	46865	9373	70734968
-17908	-1940	-5990	-1969	8194	-1301	19595	207	-3	9374	46870	9374	70734968
-17864	-1874	-5912	-1955	8275	-1326	19596	200	-8	9375	46875	9375	70735001
-17764	-2026	-6070	-1918	8291	-1365	19597	200	-8	9376	46880	9376	70735001
-17568	-1998	-6158	-1873	8286	-1383	19598	209	-11	9377	46885	9377	70735001
-17460	-1982	-6154	-1825	8238	-1404	19599	209	-11	9378	46890	9378	70735001
-17402	-2138	-5964	-1767	8137	-1460	19600	200	-10	9379	46895	9379	70735002
-17264	-2102	-6012	-1768	8005	-1505	19601	200	-10	9380	46900	9380	70735002
-17346	-2152	-5764	-1818	7833	-1549	19602	203	-9	9381	46905	9381	70735002
-17326	-2102	-5760	-1867	7599	-1568	19603	203	-9	9382	46910	9382	70735014
-17422	-2270	-5654	-1936	7423	-1575	19604	202	-8	9383	46915	9383	70735041
-17546	-2264	-5690	-2129	7337	-1538	19605	202	-8	9384	46920	9384	70735041
-17638	-2386	-5724	-2515	7357	-1505	19606	192	-2	9385	46925	9385	70735041
-17486	-2576	-5702	-3022	7485	-1464	19607	192	-2	9386	46930	9386	70735041
-17356	-2958	-5502	-3548	7621	-1404	19608	203	-13	9387	46935	9387	70735041
-16965	-3486	-5416	-4127	7770	-1402	19609	202	-12	9388	46940	9388	70735042
-16601	-4003	-5101	-4613	7911	-1507	19610	198	-8	9389	46945	9389	70735048
-16254	-4398	-4800	-5062	8106	-1691	19611	198	-8	9390	46950	9390	70735073
-15826	-4530	-4337	-5427	8268	-1848	19612	198	-10	9391	46955	9391	70735080
-15479	-4612	-3852	-5532	8382	-1928	19613	199	-11	9392	46960	9392	70735080
-15220	-4786	-3439	-5387	8353	-1877	19614	203	-13	9393	46965	9393	70735080
-14990	-4818	-2958	-5006	8217	-1758	19615	202	-14	9394	46970	9394	70735081
-14992	-4654	-2420	-4401	8081	-1604	19616	199	-19	9395	46975	9395	70735081
-15070	-4224	-1823	-3547	8093	-1466	19617	199	-17	9396	46980	9396	70735081
-14868	-3644	-859	-2411	8231	-1352	19618	198	-12	9397	46985	9397	70735084
-14327	-3249	-174	-1502	8142	-1263	19619	199	-14	9398	46990	9398	70735099
-13681	-2851	298	-829	7703	-1147	19620	200	-18	9399	46995	9399	70735118
-13090	-2160	517	-416	6642	-934	19621	201	-17	9400	47000	9400	70735118
-12876	-1488	321	-464	5152	-586	19622	206	-12	9401	47005	9401	70735118
-12884	-1060	-326	-1014	3622	-106	19623	204	-13	9402	47010	9402	70735118
-13041	-832	-1212	-2113	2393	420	19624	197	-19	9403	47015	9403	70735118
-13314	-523	-2201	-3830	1628	946	19625	197	-19	9404	47020	9404	70735118
-13512	-319	-3130	-6025	1358	1423	19626	196	-20	9405	47025	9405	70735129
-13731	-284	-3802	-7894	1550	1722	19627	198	-19	9406	47030	9406	70735146
-13856	-228	-4290	-9468	2049	1891	19628	201	-17	9407	47035	9407	70735147
-13837	-150	-4648	-10522	2715	1950	19629	201	-14	9408	47040	9408	70735147
-13743	-96	-4868	-10959	3328	1956	19630	200	-10	9409	47045	9409	70735147
-13586	44	-4999	-10853	3663	1954	19631	200	-12	9410	47050	9410	70735147
-13455	186	-4991	-10365	3611	1950	19632	201	-15	9411	47055	9411	70735148
-13344	357	-4903	-9701	3243	1946	19633	199	-15	9412	47060	9412	70735152
-13342	626	-4686	-8952	2653	1907	19635	197	-15	9413	47065	9413	70735177
-13398	853	-4280	-8229	2015	1794	19636	200	-18	9414	47070	9414	70735196
-13412	1040	-4036	-7561	1516	1630	19637	202	-20	9415	47075	9415	70735196
-13398	1285	-3791	-6980	1195	1434	19638	202	-20	9416	47080	9416	70735197
-13366	1545	-3526	-6412	988	1210	19638	202	-20	9417	47085	9417	70735197
-13251	1826	-3324	-5776	874	962	19639	202	-20	9418	47090	9418	70735197
-12995	2116	-3161	-5163	827	730	19640	203	-21	9419	47095	9419	70735197
-12661	2317	-3022	-4590	739	539	19641	202	-20	9420	47100	9420	70735205
-12267	2546	-2922	-3983	468	404	19643	200	-18	9421	47105	9421	70735233
-12002	2841	-2951	-3390	-19	354	19644	195	-17	9422	47110	9422	70735249
-11882	3071	-3034	-2867	-617	384	19645	192	-16	9423	47115	9423	70735249
-11928	3205	-3156	-2350	-1313	489	19646	191	-18	9424	47120	9424	70735249
-12148	3287	-3304	-1857	-2036	656	19647	190	-20	9425	47125	9425	70735249
-12544	3267	-3418	-1418	-2721	861	19648	197	-21	9426	47130	9426	70735249
-12994	3198	-3619	-1060	-3335	1064	19649	202	-22	9427	47135	9427	70735249
-13485	3075	-3802	-771	-3859	1264	19650	198	-15	9428	47140	9428	70735249
-14002	2926	-3939	-524	-4293	1467	19651	195	-11	9429	47145	9429	70735250
-14547	2705	-4058	-267	-4683	1664	19652	197	-19	9430	47150	9430	70735263
-14862	2429	-4121	12	-4973	1799	19653	198	-22	9431	47155	9431	70735309
-15115	2150	-4161	330	-5218	1910	19654	195	-17	9432	47160	9432	70735322
-15305	1960	-4262	681	-5396	1987	19655	194	-16	9433	47165	9433	70735324
-15377	1763	-4196	1113	-5520	2019	19656	198	-14	9434	47170	9434	70735324
-15466	1598	-4225	1511	-5592	2019	19657	199	-13	9435	47175	9435	70735324
-15538	1451	-4214	1929	-5635	1982	19658	198	-15	9436	47180	9436	70735325
-15583	1311	-4071	2353	-5632	1909	19659	198	-16	9437	47185	9437	70735326
-15615	1148	-3910	2817	-5618	1789	19660	199	-15	9438	47190	9438	70735327
-15638	1042	-3948	3215	-5661	1646	19661	199	-15	9439	47195	9439	70735327
-15589	1019	-3887	3569	-5758	1499	19662	200	-16	9440	47200	9440	70735327
-15650	954	-3858	3865	-5934	1360	19663	200	-16	9441	47205	9441	70735327
-15748	940	-3963	4062	-6158	1228	19664	200	-8	9442	47210	9442	70735327
-15789	1006	-3953	4159	-6361	1103	19665	200	-6	9443	47215	9443	70735327
-15794	1048	-3971	4197	-6535	1004	19666	198	-10	9444	47220	9444	70735327
-15780	1211	-3999	4157	-6660	943	19667	197	-11	9445	47225	9445	70735328
-15773	1292	-4103	4048	-6753	908	19668	203	-12	9446	47230	9446	70735333
-15580	1370	-3956	3824	-6833	878	19669	204	-12	9447	47235	9447	70735358
-15582	1382	-3978	3580	-6869	857	19670	197	-11	9448	47240	9448	70735358
-15644	1508	-3952	3300	-6875	860	19671	197	-11	9449	47245	9449	70735358
-15630	1412	-3830	3013	-6859	877	19672	193	-3	9450	47250	9450	70735358
-15702	1394	-3698	2750	-6780	874	19673	193	-3	9451	47255	9451	70735358
-15870	1334	-3686	2516	-6699	908	19674	197	-9	9452	47260	9452	70735358
-15972	1252	-3613	2367	-6663	970	19675	197	-9	9453	47265	9453	70735358
-16128	1098	-3654	2243	-6660	1051	19676	199	-11	9454	47270	9454	70735358
-16186	918	-3752	2172	-6722	1159	19677	199	-11	9455	47275	9455	70735398
-16276	754	-3742	2215	-6805	1258	19678	194	-12	9456	47280	9456	70735398
-16386	550	-3744	2342	-6940	1362	19679	194	-12	9457	47285	9457	70735398
-16518	330	-3794	2512	-7056	1409	19680	198	-12	9458	47290	9458	70735398
-16686	194	-3996	2673	-7072	1462	19681	198	-12	9459	47295	9459	70735399
-16636	124	-3922	2763	-7010	1512	19682	194	-10	9460	47300	9460	70735399
-16786	-60	-4020	2810	-6926	1560	19683	194	-10	9461	47305	9461	70735435
-16964	-256	-3868	2839	-6825	1620	19684	201	-1	9462	47310	9462	70735435
-17044	-519	-3824	2872	-6710	1665	19685	200	-2	9463	47315	9463	70735435
-17034	-606	-3752	2893	-6657	1660	19686	196	-6	9464	47320	9464	70735435
-17080	-625	-3630	2914	-6620	1678	19687	197	-5	9465	47325	9465	70735435
-17155	-657	-3370	2945	-6636	1715	19688	200	0	9466	47330	9466	70735443
-17156	-641	-3270	2993	-6683	1768	19689	199	-1	9467	47335	9467	70735473
-17220	-617	-3179	3028	-6702	1816	19690	196	-4	9468	47340	9468	70735473
-17169	-468	-3006	3050	-6730	1884	19691	196	-4	9469	47345	9469	70735473
-17194	-392	-3072	3051	-6765	1925	19692	198	-2	9470	47350	9470	70735473
-17101	-245	-2998	3020	-6807	1942	19693	198	-2	9471	47355	9471	70735473
-17059	-218	-3058	2975	-6880	1950	19694	198	0	9472	47360	9472	70735473
-17064	-149	-3050	2943	-6959	1927	19695	198	0	9473	47365	9473	70735473
-17047	53	-2922	2927	-7051	1906	19696	196	-2	9474	47370	9474	70735473
-17072	143	-2884	2959	-7149	1891	19697	196	-3	9475	47375	9475	70735475
-17082	340	-2676	3041	-7210	1867	19698	195	-7	9476	47380	9476	70735485
-17076	556	-2558	3149	-7185	1839	19699	196	-7	9477	47385	9477	70735503
-17154	811	-2590	3304	-7072	1808	19700	202	-8	9478	47390	9478	70735503
-17161	923	-2710	3487	-6853	1773	19701	202	-8	9479	47395	9479	70735503
-17072	1052	-2805	3630	-6503	1723	19702	201	-7	9480	47400	9480	70735504
-17004	1220	-2803	3701	-6169	1660	19703	200	-5	9481	47405	9481	70735504
-16864	1334	-2692	3753	-5955	1591	19704	198	-2	9482	47410	9482	70735504
-16708	1456	-2626	3774	-5948	1531	19705	198	0	9483	47415	9483	70735518
-16612	1520	-2525	3755	-6103	1485	19706	199	3	9484	47420	9484	70735540
-16516	1606	-2500	3701	-6307	1460	19707	198	0	9485	47425	9485	70735540
-16461	1673	-2530	3644	-6427	1445	19708	197	-5	9486	47430	9486	70735540
-16441	1699	-2464	3678	-6388	1447	19709	196	-5	9487	47435	9487	70735540
-16458	1763	-2286	3831	-6218	1486	19711	194	-4	9488	47440	9488	70735541
-16562	1826	-2098	4008	-6069	1561	19712	194	-2	9489	47445	9489	70735546
-16691	1877	-1799	4153	-6021	1652	19712	194	0	9490	47450	9490	70735562
-16867	1913	-1413	4257	-6053	1750	19713	194	0	9491	47455	9491	70735578
-17140	1961	-1021	4314	-6086	1805	19714	195	-1	9492	47460	9492	70735578
-17475	1988	-604	4425	-6036	1823	19715	194	-1	9493	47465	9493	70735578
-17680	1826	-408	4626	-5853	1818	19716	192	0	9494	47470	9494	70735578
-17724	1597	-447	4747	-5641	1807	19717	195	-1	9495	47475	9495	70735579
-17666	1374	-394	4521	-5677	1799	19719	200	-2	9496	47480	9496	70735579
-17429	1144	-397	3895	-6160	1829	19720	197	-6	9497	47485	9497	70735602
-17206	1025	-546	3201	-6894	1891	19721	195	-9	9498	47490	9498	70735638
-17162	935	-672	2679	-7757	1952	19722	196	-5	9499	47495	9499	70735652
-17276	739	-841	2560	-8483	1980	19723	197	-3	9500	47500	9500	70735655
-17514	442	-1018	2903	-8822	1943	19724	195	1	9501	47505	9501	70735657
-17716	38	-1134	3568	-8654	1814	19725	194	4	9502	47510	9502	70735657
-17797	-460	-1330	4336	-8128	1639	19726	194	2	9503	47515	9503	70735657
-17937	-990	-1714	4930	-7602	1476	19727	194	0	9504	47520	9504	70735657
-18295	-1639	-2250	5200	-7212	1322	19728	193	1	9505	47525	9505	70735691
-18583	-1997	-2716	5075	-6954	1130	19729	193	1	9506	47530	9506	70735720
-18822	-2282	-3094	4792	-6647	924	19730	202	0	9507	47535	9507	70735724
-19169	-2517	-3365	4561	-6353	795	19731	204	0	9508	47540	9508	70735724
-19725	-2850	-3723	4401	-6164	731	19732	196	-1	9509	47545	9509	70735724
-20476	-3254	-4135	4295	-6207	716	19733	191	-1	9510	47550	9510	70735724
-21191	-3756	-4384	4183	-6463	718	19734	192	0	9511	47555	9511	70735724
-21777	-4388	-4448	3945	-6847	691	19735	192	0	9512	47560	9512	70735724
-22027	-5129	-4246	3327	-7266	535	19736	192	2	9513	47565	9513	70735746
-21859	-5542	-3933	2361	-7323	207	19737	192	2	9514	47570	9514	70735760
-21224	-5638	-3282	1060	-7019	-210	19738	195	4	9515	47575	9515	70735762
-20162	-5531	-2723	-316	-6567	-718	19739	196	4	9516	47580	9516	70735763
-18934	-5174	-2164	-1529	-6074	-1353	19740	193	1	9517	47585	9517	70735763
-17780	-4756	-1583	-2427	-5611	-1885	19741	192	0	9518	47590	9518	70735763
-16714	-4406	-1335	-2984	-5245	-2227	19742	193	7	9519	47595	9519	70735763
-15923	-3951	-1361	-3332	-4972	-2390	19743	193	9	9520	47600	9520	70735763
-15376	-2977	-1485	-3635	-4651	-2311	19744	192	5	9521	47605	9521	70735763
-15006	-1652	-1586	-3954	-4065	-1938	19745	192	4	9522	47610	9522	70735763
-14808	-378	-914	-4162	-3484	-1512	19746	197	9	9523	47615	9523	70735763
-14806	1034	-14	-4290	-3027	-1052	19747	197	9	9524	47620	9524	70735763
-14696	2410	1212	-4214	-2761	-607	19748	195	9	9525	47625	9525	70735763
-14681	3323	2067	-3898	-2804	-290	19749	195	9	9526	47630	9526	70735771
-14857	4116	2856	-3405	-3176	35	19750	194	8	9527	47635	9527	70735772
-15134	4497	2952	-2962	-3857	336	19751	194	8	9528	47640	9528	70735773
-15486	4416	2351	-2861	-4608	562	19752	191	5	9529	47645	9529	70735773
-15982	3814	1034	-3350	-5300	659	19753	190	4	9530	47650	9530	70735773
-16440	3130	-104	-4239	-5506	610	19754	191	11	9531	47655	9531	70735773
-16758	2214	-1014	-5093	-5383	472	19755	191	11	9532	47660	9532	70735838
-16800	1556	-1414	-5422	-5063	355	19756	199	13	9533	47665	9533	70735838
-16762	1022	-1208	-5004	-4779	221	19757	199	13	9534	47670	9534	70735839
-16600	516	-624	-3967	-4734	97	19758	199	15	9535	47675	9535	70735839
-16562	4	0	-2625	-4942	-24	19759	199	15	9536	47680	9536	70735839
-16734	-358	504	-1376	-5319	-139	19760	193	21	9537	47685	9537	70735840
-16836	-658	834	-475	-5709	-247	19761	193	20	9538	47690	9538	70735840
-17022	-655	1064	-257	-5762	-340	19762	192	14	9539	47695	9539	70735840
-17128	-361	1156	-339	-5581	-367	19763	192	14	9540	47700	9540	70735842
-17190	10	1143	-434	-5268	-323	19764	192	14	9541	47705	9541	70735861
-17256	261	944	-342	-4894	-222	19765	193	16	9542	47710	9542	70735914
-17262	534	675	-167	-4551	-68	19766	199	23	9543	47715	9543	70735914
-17284	682	538	32	-4295	56	19767	199	23	9544	47720	9544	70735914
-17224	738	204	284	-4092	198	19768	197	19	9545	47725	9545	70735914
-17096	676	-48	438	-3939	292	19769	197	19	9546	47730	9546	70735914
-16945	663	-111	493	-3818	334	19770	194	20	9547	47735	9547	70735914
-16979	674	-18	556	-3775	292	19771	193	20	9548	47740	9548	70735915
-16894	517	139	623	-3731	256	19772	191	19	9549	47745	9549	70735915
-16801	370	391	669	-3792	199	19773	191	19	9550	47750	9550	70735915
-16720	157	647	705	-3902	138	19774	193	21	9551	47755	9551	70735928
-16709	-98	968	699	-3987	66	19775	192	20	9552	47760	9552	70735980
-16737	-178	1210	693	-4075	13	19776	190	18	9553	47765	9553	70735980
-16779	-297	1475	753	-4104	-20	19777	192	17	9554	47770	9554	70735981
-16673	-280	1705	796	-4062	-30	19778	199	15	9555	47775	9555	70735981
-16555	-210	1962	729	-4052	-22	19779	199	17	9556	47780	9556	70735982
-16506	-93	2008	522	-4039	5	19780	198	20	9557	47785	9557	70735982
-16479	-41	2037	211	-3970	66	19781	197	19	9558	47790	9558	70735982
-16412	-38	2057	-168	-3865	130	19782	196	18	9559	47795	9559	70735983
-16389	10	2052	-571	-3812	181	19783	195	20	9560	47800	9560	70735983
-16320	98	2038	-921	-3809	249	19784	194	22	9561	47805	9561	70735984
-16425	170	1995	-1038	-3803	319	19785	193	23	9562	47810	9562	70735984
-16764	176	1939	-914	-3766	343	19786	190	26	9563	47815	9563	70735984
-16799	170	1984	-694	-3555	333	19787	194	26	9564	47820	9564	70735989
-16802	89	1959	-425	-3304	342	19788	201	25	9565	47825	9565	70735995
-16867	130	1728	-225	-3133	338	19789	199	23	9566	47830	9566	70736010
-16911	342	1630	-99	-3027	336	19790	196	20	9567	47835	9567	70736032
-16830	469	1549	61	-2953	353	19791	194	20	9568	47840	9568	70736032
-16748	440	1593	207	-2912	367	19792	192	20	9569	47845	9569	70736032
-16724	554	1707	190	-2938	382	19793	193	20	9570	47850	9570	70736032
-16625	537	1853	105	-2952	544	19795	195	21	9571	47855	9571	70736032
-16752	507	1981	70	-3063	561	19796	196	22	9572	47860	9572	70736032
-16657	595	2036	-60	-3168	413	19797	197	23	9573	47865	9573	70736032
-16594	660	2141	-229	-3190	333	19798	198	22	9574	47870	9574	70736032
-16657	684	2062	-324	-3204	317	19799	198	22	9575	47875	9575	70736033
-16611	557	1954	-368	-3157	326	19800	197	22	9576	47880	9576	70736033
-16632	438	2063	-389	-3070	313	19801	196	22	9577	47885	9577	70736033
-16719	440	2215	-348	-2967	295	19802	195	24	9578	47890	9578	70736033
-16489	602	2246	-197	-2850	364	19803	194	26	9579	47895	9579	70736044
-16562	339	2320	62	-2845	445	19804	192	27	9580	47900	9580	70736051
-16774	247	2198	85	-2956	363	19805	191	27	9581	47905	9581	70736051
-16817	339	2208	-14	-2946	301	19806	189	25	9582	47910	9582	70736051
-16887	259	2278	80	-2749	299	19807	188	24	9583	47915	9583	70736051
-16927	165	2340	274	-2488	305	19808	190	26	9584	47920	9584	70736070
