-16097	4451	-3597	470	-559	-354	-89	121	-26	2585	12925	2585	70701019
-16084	4409	-3552	523	-572	-356	-92	116	-26	2586	12930	2586	70701020
-16104	4392	-3598	569	-582	-363	-91	117	-26	2587	12935	2587	70701033
-16176	4392	-3558	617	-606	-379	-86	120	-26	2588	12940	2588	70701069
-16194	4342	-3602	671	-620	-378	-87	119	-26	2589	12945	2589	70701069
-16201	4268	-3633	720	-625	-373	-88	116	-26	2590	12950	2590	70701069
-16167	4200	-3657	745	-625	-376	-89	117	-26	2591	12955	2591	70701069
-16165	4184	-3628	768	-640	-378	-91	119	-27	2592	12960	2592	70701070
-16181	4137	-3654	785	-660	-373	-92	118	-27	2593	12965	2593	70701070
-16225	4094	-3712	785	-684	-368	-94	116	-26	2594	12970	2594	70701082
-16193	4090	-3740	780	-718	-365	-92	117	-24	2595	12975	2595	70701117
-16141	4030	-3757	780	-748	-363	-88	118	-22	2596	12980	2596	70701140
-16113	3963	-3817	764	-795	-360	-91	117	-21	2597	12985	2597	70701141
-16094	3942	-3840	739	-841	-344	-94	116	-20	2598	12990	2598	70701141
-16062	3942	-3830	717	-887	-330	-92	123	-24	2599	12995	2599	70701141
-16010	3918	-3928	692	-940	-311	-91	127	-27	2600	13000	2600	70701141
-16001	3876	-3936	669	-987	-301	-90	124	-28	2601	13005	2601	70701141
-16000	3820	-3937	651	-1031	-292	-90	122	-28	2602	13010	2602	70701141
-16031	3772	-3980	631	-1067	-279	-94	121	-27	2603	13015	2603	70701141
-16026	3721	-3993	613	-1085	-269	-97	121	-27	2604	13020	2604	70701141
-16018	3690	-3963	596	-1100	-261	-90	119	-25	2605	13025	2605	70701141
-16003	3655	-4033	580	-1109	-252	-85	117	-23	2606	13030	2606	70701160
-16071	3599	-4006	559	-1110	-243	-87	123	-25	2607	13035	2607	70701185
-16125	3502	-3973	553	-1101	-229	-87	125	-25	2608	13040	2608	70701190
-16116	3451	-3982	523	-1097	-211	-86	126	-27	2609	13045	2609	70701190
-16202	3447	-4012	473	-1076	-198	-86	126	-28	2610	13050	2610	70701190
-16219	3437	-4023	406	-1062	-197	-84	122	-29	2611	13055	2611	70701190
-16311	3341	-4045	330	-1047	-203	-83	121	-29	2612	13060	2612	70701190
-16377	3353	-3973	235	-1034	-214	-86	119	-23	2613	13065	2613	70701190
-16408	3368	-3906	130	-1016	-206	-87	119	-21	2614	13070	2614	70701190
-16468	3424	-3906	42	-977	-216	-90	120	-30	2615	13075	2615	70701221
-16568	3418	-3924	-28	-937	-210	-90	120	-30	2616	13080	2616	70701231
-16506	3430	-3880	-108	-915	-202	-92	120	-26	2617	13085	2617	70701231
-16518	3502	-3968	-171	-874	-198	-92	120	-26	2618	13090	2618	70701232
-16542	3538	-3996	-237	-863	-183	-85	123	-25	2619	13095	2619	70701232
-16548	3594	-3936	-285	-846	-177	-85	123	-25	2620	13100	2620	70701232
-16506	3680	-3878	-324	-840	-167	-86	124	-22	2621	13105	2621	70701233
-16504	3744	-3898	-360	-844	-157	-86	124	-22	2622	13110	2622	70701233
-16538	3773	-3844	-370	-852	-147	-81	127	-29	2623	13115	2623	70701234
-16573	3814	-3844	-370	-849	-135	-84	125	-30	2624	13120	2624	70701234
-16582	3834	-3841	-367	-843	-106	-98	118	-34	2625	13125	2625	70701234
-16569	3842	-3787	-358	-831	-78	-95	119	-31	2626	13130	2626	70701235
-16534	3816	-3774	-342	-796	-56	-81	125	-21	2627	13135	2627	70701238
-16510	3814	-3713	-326	-767	-28	-83	124	-21	2628	13140	2628	70701250
-16508	3835	-3647	-298	-724	1	-90	122	-22	2629	13145	2629	70701250
-16488	3794	-3672	-273	-682	23	-89	123	-23	2630	13150	2630	70701252
-16468	3780	-3611	-235	-643	61	-85	127	-27	2631	13155	2631	70701258
-16446	3776	-3557	-180	-595	100	-85	124	-27	2632	13160	2632	70701271
-16418	3778	-3506	-133	-559	127	-84	120	-26	2633	13165	2633	70701271
-16426	3793	-3463	-92	-527	145	-87	120	-27	2634	13170	2634	70701271
-16431	3781	-3472	-53	-498	163	-91	121	-29	2635	13175	2635	70701271
-16414	3784	-3448	-12	-461	182	-90	121	-27	2636	13180	2636	70701271
-16410	3778	-3437	19	-422	196	-88	120	-24	2637	13185	2637	70701271
-16393	3776	-3450	41	-402	213	-87	118	-28	2638	13190	2638	70701271
-16432	3800	-3434	66	-403	234	-85	115	-33	2639	13195	2639	70701291
-16448	3789	-3498	95	-408	264	-89	123	-29	2640	13200	2640	70701310
-16436	3810	-3458	126	-402	281	-91	129	-27	2641	13205	2641	70701310
-16428	3806	-3397	148	-388	312	-93	126	-25	2642	13210	2642	70701310
-16451	3815	-3430	173	-383	350	-94	124	-24	2643	13215	2643	70701310
-16496	3822	-3426	209	-401	389	-87	126	-23	2644	13220	2644	70701310
-16531	3850	-3426	244	-416	426	-83	127	-23	2645	13225	2645	70701310
-16533	3841	-3489	288	-426	459	-87	123	-25	2646	13230	2646	70701310
-16542	3813	-3467	316	-434	493	-89	121	-27	2647	13235	2647	70701315
-16582	3849	-3345	342	-441	527	-89	126	-30	2648	13240	2648	70701340
-16595	3828	-3362	364	-440	562	-89	127	-31	2649	13245	2649	70701348
-16642	3806	-3419	386	-445	588	-91	124	-21	2650	13250	2650	70701348
-16668	3794	-3366	395	-440	610	-91	123	-19	2651	13255	2651	70701348
-16619	3810	-3419	402	-429	635	-89	125	-25	2652	13260	2652	70701348
-16641	3856	-3428	420	-429	657	-88	126	-26	2653	13265	2653	70701349
-16618	3863	-3439	433	-427	679	-88	128	-26	2654	13270	2654	70701349
-16528	3881	-3413	450	-424	697	-88	128	-26	2655	13275	2655	70701355
-16444	3882	-3426	485	-434	722	-92	122	-20	2656	13280	2656	70701385
-16430	3900	-3444	521	-447	715	-92	122	-20	2657	13285	2657	70701385
-16324	3854	-3406	567	-442	723	-88	126	-26	2658	13290	2658	70701385
-16328	3848	-3372	623	-431	715	-88	126	-26	2659	13295	2659	70701385
-16296	3840	-3400	697	-421	711	-89	121	-19	2660	13300	2660	70701385
-16254	3796	-3408	784	-413	707	-89	121	-19	2661	13305	2661	70701385
-16186	3794	-3320	877	-425	694	-88	128	-28	2662	13310	2662	70701385
-16150	3724	-3362	949	-423	688	-88	128	-28	2663	13315	2663	70701413
-16160	3694	-3376	1056	-431	671	-89	125	-19	2664	13320	2664	70701422
-16206	3596	-3353	1197	-434	656	-89	125	-21	2665	13325	2665	70701422
-16227	3556	-3382	1305	-424	647	-89	123	-27	2666	13330	2666	70701422
-16184	3460	-3386	1412	-406	632	-89	123	-27	2667	13335	2667	70701422
-16178	3440	-3421	1520	-394	628	-88	124	-28	2668	13340	2668	70701422
-16116	3450	-3454	1609	-378	620	-88	124	-28	2669	13345	2669	70701432
-16080	3419	-3456	1694	-394	603	-90	126	-28	2670	13350	2670	70701470
-16114	3344	-3512	1756	-423	595	-89	126	-29	2671	13355	2671	70701475
-16085	3292	-3571	1813	-466	588	-85	127	-33	2672	13360	2672	70701475
-16140	3206	-3595	1855	-526	582	-87	127	-32	2673	13365	2673	70701475
