-16221	1454	4958	1058	-326	-158	-20	164	132	10950	54750	10950	70742854
-16175	1504	5068	1107	-310	-151	-20	164	132	10951	54755	10951	70742854
-16227	1488	5116	1164	-317	-143	-21	165	133	10952	54760	10952	70742854
-16233	1498	5068	1238	-319	-126	-21	166	133	10953	54765	10953	70742854
-16247	1514	5150	1326	-306	-120	-23	169	135	10954	54770	10954	70742854
-16264	1532	5205	1418	-296	-122	-22	168	136	10955	54775	10955	70742863
-16321	1517	5134	1482	-302	-116	-18	166	138	10956	54780	10956	70742899
-16337	1536	5164	1525	-339	-100	-19	167	137	10957	54785	10957	70742899
-16346	1525	5191	1554	-385	-100	-23	169	135	10958	54790	10958	70742900
-16380	1604	5172	1602	-412	-98	-25	168	135	10959	54795	10959	70742900
-16447	1588	5164	1676	-419	-88	-28	166	134	10960	54800	10960	70742900
-16476	1495	5184	1757	-397	-78	-26	168	133	10961	54805	10961	70742900
-16514	1434	5139	1830	-361	-81	-24	172	132	10962	54810	10962	70742901
-16497	1356	5160	1858	-321	-98	-22	171	131	10963	54815	10963	70742906
-16455	1206	5188	1839	-281	-118	-19	169	129	10964	54820	10964	70742924
-16443	1051	5195	1804	-253	-131	-21	167	132	10965	54825	10965	70742938
-16338	957	5251	1785	-231	-142	-23	163	137	10966	54830	10966	70742938
-16294	869	5283	1793	-217	-157	-21	167	138	10967	54835	10967	70742938
-16251	750	5228	1813	-223	-172	-19	169	139	10968	54840	10968	70742938
-16209	630	5288	1831	-251	-182	-23	169	135	10969	54845	10969	70742938
-16197	570	5406	1832	-291	-184	-25	169	133	10970	54850	10970	70742938
-16188	562	5408	1805	-324	-188	-20	167	132	10971	54855	10971	70742939
-16269	606	5274	1777	-343	-194	-17	165	131	10972	54860	10972	70742939
-16305	699	5164	1779	-343	-196	-20	166	132	10973	54865	10973	70742955
-16311	741	5270	1805	-329	-191	-22	166	132	10974	54870	10974	70742970
-16312	830	5380	1833	-319	-175	-24	169	137	10975	54875	10975	70742974
-16334	911	5366	1835	-336	-160	-24	170	138	10976	54880	10976	70742974
-16417	983	5341	1820	-333	-145	-19	172	132	10977	54885	10977	70742974
-16489	988	5432	1796	-310	-134	-18	172	130	10978	54890	10978	70742974
-16468	1053	5458	1796	-315	-127	-21	167	133	10979	54895	10979	70742974
-16468	1096	5476	1828	-315	-123	-22	166	134	10980	54900	10980	70742981
-16526	1009	5480	1884	-325	-124	-20	170	133	10981	54905	10981	70743005
-16514	932	5472	1958	-363	-115	-19	171	133	10982	54910	10982	70743011
-16598	867	5428	2016	-372	-95	-22	166	131	10983	54915	10983	70743012
-16602	816	5420	2075	-329	-80	-23	165	131	10984	54920	10984	70743012
-16509	666	5373	2109	-302	-73	-28	165	129	10985	54925	10985	70743012
-16389	618	5356	2144	-287	-65	-29	165	129	10986	54930	10986	70743012
-16394	619	5439	2177	-251	-62	-27	167	127	10987	54935	10987	70743012
-16316	591	5404	2205	-218	-76	-26	168	126	10988	54940	10988	70743042
-16331	658	5360	2221	-198	-82	-24	167	128	10989	54945	10989	70743049
-16292	660	5360	2249	-193	-92	-23	167	129	10990	54950	10990	70743049
-16264	688	5420	2297	-199	-81	-21	167	132	10991	54955	10991	70743049
-16308	744	5474	2330	-245	-75	-21	167	133	10992	54960	10992	70743049
-16420	806	5276	2313	-283	-61	-28	164	134	10993	54965	10993	70743049
-16544	884	5294	2251	-270	-46	-28	164	134	10994	54970	10994	70743049
-16664	970	5306	2221	-222	-42	-26	164	136	10995	54975	10995	70743060
-16718	970	5282	2215	-171	-57	-26	164	136	10996	54980	10996	70743088
-16656	916	5320	2190	-122	-67	-27	161	135	10997	54985	10997	70743088
-16608	816	5320	2142	-73	-90	-27	161	135	10998	54990	10998	70743088
-16476	858	5400	2057	-25	-115	-28	164	132	10999	54995	10999	70743089
-16316	818	5443	1936	43	-135	-28	165	132	11000	55000	11000	70743089
-16207	763	5432	1857	75	-161	-29	171	131	11001	55005	11001	70743089
-16149	685	5362	1779	93	-171	-28	170	131	11002	55010	11002	70743093
-16098	737	5354	1720	105	-177	-22	166	132	11003	55015	11003	70743108
-16091	630	5380	1695	128	-183	-22	167	132	11004	55020	11004	70743118
-16083	754	5346	1655	159	-189	-20	172	130	11005	55025	11005	70743118
-16156	854	5312	1610	206	-190	-21	172	131	11006	55030	11006	70743118
-16141	908	5304	1598	234	-188	-24	170	134	11007	55035	11007	70743118
-16153	933	5371	1595	247	-189	-24	169	133	11008	55040	11008	70743118
-16208	1017	5471	1605	219	-180	-22	164	128	11009	55045	11009	70743118
-16282	1064	5532	1646	185	-176	-26	165	129	11010	55050	11010	70743129
-16350	1079	5510	1722	136	-165	-31	167	131	11011	55055	11011	70743150
-16356	1044	5307	1781	78	-153	-28	167	129	11012	55060	11012	70743156
-16326	1065	5156	1799	27	-149	-24	168	126	11013	55065	11013	70743156
-16302	1085	5091	1806	-1	-144	-25	170	130	11014	55070	11014	70743157
-16238	1123	5075	1821	-8	-144	-26	174	136	11015	55075	11015	70743157
-16240	1120	5002	1841	-17	-148	-26	171	131	11016	55080	11016	70743157
-16287	1182	4911	1817	-13	-149	-25	167	125	11017	55085	11017	70743163
-16316	1184	4829	1782	24	-154	-24	168	128	11018	55090	11018	70743184
-16314	1128	4799	1766	79	-159	-24	168	130	11019	55095	11019	70743196
-16329	1036	4824	1764	142	-167	-22	168	128	11020	55100	11020	70743196
-16279	1004	4741	1779	193	-178	-20	168	126	11021	55105	11021	70743196
-16246	991	4755	1849	208	-192	-23	170	124	11022	55110	11022	70743196
-16267	928	4773	2001	186	-209	-25	171	123	11023	55115	11023	70743197
-16369	867	4619	2126	152	-222	-26	170	124	11024	55120	11024	70743232
-16435	854	4372	2173	108	-219	-26	170	124	11025	55125	11025	70743255
-16457	733	4094	2128	76	-223	-25	174	126	11026	55130	11026	70743255
-16360	753	3969	2039	97	-228	-25	175	127	11027	55135	11027	70743255
-16304	705	3790	1905	149	-237	-31	169	129	11028	55140	11028	70743256
-16240	780	3755	1757	207	-256	-33	167	129	11029	55145	11029	70743256
-16354	856	3726	1626	265	-278	-31	165	128	11030	55150	11030	70743256
-16432	873	3739	1535	338	-292	-30	164	128	11031	55155	11031	70743256
-16460	972	3920	1451	425	-317	-23	171	127	11032	55160	11032	70743267
-16446	993	3972	1408	509	-317	-21	173	127	11033	55165	11033	70743270
-16485	987	4003	1359	569	-329	-26	171	125	11034	55170	11034	70743270
-16606	994	3978	1272	606	-351	-27	171	125	11035	55175	11035	70743270
-16586	1060	3869	1179	645	-364	-27	171	130	11036	55180	11036	70743270
-16641	1150	3767	1129	691	-368	-27	171	131	11037	55185	11037	70743271
-16616	1398	3817	1088	723	-363	-29	172	125	11038	55190	11038	70743271
-16603	1586	3616	1094	762	-344	-30	172	124	11039	55195	11039	70743278
-16560	1717	3623	1149	775	-307	-24	170	125	11040	55200	11040	70743302
-16665	1902	3574	1198	714	-263	-23	169	125	11041	55205	11041	70743308
-16796	2078	3522	1241	607	-191	-25	171	127	11042	55210	11042	70743308
-16842	2150	3428	1264	571	-123	-25	171	127	11043	55215	11043	70743308
-16782	2110	3314	1305	567	-61	-26	170	124	11044	55220	11044	70743308
-16692	2152	3206	1392	563	6	-26	170	124	11045	55225	11045	70743308
-16722	2150	3090	1486	541	65	-26	168	124	11046	55230	11046	70743308
-16816	2028	3124	1578	530	113	-26	168	124	11047	55235	11047	70743330
-16784	1932	3084	1577	548	142	-28	172	122	11048	55240	11048	70743376
-16820	1946	3100	1511	586	163	-28	172	122	11049	55245	11049	70743377
-16786	1859	3170	1414	623	173	-29	173	123	11050	55250	11050	70743377
-16717	1765	3301	1333	656	196	-28	173	123	11051	55255	11051	70743377
-16718	1638	3185	1287	672	225	-26	174	122	11052	55260	11052	70743378
-16703	1650	3278	1238	670	245	-26	174	121	11053	55265	11053	70743378
-16670	1645	3255	1236	626	266	-26	172	118	11054	55270	11054	70743385
-16642	1638	3228	1246	567	265	-25	172	119	11055	55275	11055	70743415
-16595	1516	3062	1224	538	280	-23	171	123	11056	55280	11056	70743424
-16555	1463	2889	1171	510	296	-25	171	124	11057	55285	11057	70743424
-16532	1564	2777	1039	484	314	-31	171	127	11058	55290	11058	70743424
-16516	1630	2678	842	466	346	-30	170	124	11059	55295	11059	70743424
-16531	1742	2678	684	473	357	-28	168	120	11060	55300	11060	70743424
-16529	1790	2693	565	494	359	-27	169	120	11061	55305	11061	70743424
-16494	1804	2770	458	500	363	-25	171	119	11062	55310	11062	70743428
-16491	1814	2907	354	512	365	-26	171	120	11063	55315	11063	70743446
-16501	1839	2946	244	524	373	-28	172	122	11064	55320	11064	70743462
-16513	1819	3059	135	533	377	-28	171	122	11065	55325	11065	70743463
-16514	1805	3124	44	542	383	-29	169	123	11066	55330	11066	70743463
-16546	1771	3182	-14	557	385	-27	170	122	11067	55335	11067	70743464
-16555	1724	3251	-24	554	379	-25	171	121	11068	55340	11068	70743464
-16592	1726	3238	-44	511	383	-27	170	119	11069	55345	11069	70743465
-16602	1739	3170	-72	469	389	-28	170	118	11070	55350	11070	70743465
-16548	1698	3126	-96	467	391	-29	170	117	11071	55355	11071	70743465
-16468	1656	3110	-129	489	392	-30	170	116	11072	55360	11072	70743465
-16446	1675	3048	-160	503	402	-24	171	118	11073	55365	11073	70743465
-16442	1651	3046	-171	508	420	-20	172	120	11074	55370	11074	70743465
-16445	1577	3198	-167	502	427	-20	174	119	11075	55375	11075	70743465
-16442	1517	3224	-179	501	418	-20	174	118	11076	55380	11076	70743471
-16378	1404	3330	-173	509	405	-25	174	120	11077	55385	11077	70743481
-16255	1274	3449	-168	522	383	-26	174	120	11078	55390	11078	70743501
-16215	1201	3451	-174	514	373	-29	173	121	11079	55395	11079	70743505
-16170	1166	3474	-182	470	357	-31	173	121	11080	55400	11080	70743506
-16158	1081	3452	-196	401	327	-29	171	120	11081	55405	11081	70743506
-16221	996	3356	-213	365	278	-28	170	120	11082	55410	11082	70743507
-16210	1009	3216	-239	371	206	-27	175	122	11083	55415	11083	70743508
-16143	1044	3290	-260	398	135	-26	176	122	11084	55420	11084	70743509
-16056	1114	3410	-263	355	75	-26	170	117	11085	55425	11085	70743513
-16003	1186	3511	-269	262	24	-26	168	116	11086	55430	11086	70743535
-16093	1315	3488	-268	132	-16	-24	177	115	11087	55435	11087	70743540
-16113	1435	3547	-238	36	-53	-23	179	115	11088	55440	11088	70743540
-16139	1607	3538	-163	-15	-88	-27	175	119	11089	55445	11089	70743541
-16023	1737	3543	-60	-53	-121	-28	174	120	11090	55450	11090	70743541
-15928	1874	3556	18	-116	-153	-29	173	119	11091	55455	11091	70743541
-16002	2066	3578	85	-199	-171	-29	173	119	11092	55460	11092	70743541
-16030	2198	3694	142	-251	-198	-31	167	119	11093	55465	11093	70743541
-16048	2174	3696	222	-289	-233	-31	167	119	11094	55470	11094	70743588
-16014	2248	3746	347	-343	-268	-28	174	120	11095	55475	11095	70743592
-16116	2198	3912	531	-374	-304	-28	174	120	11096	55480	11096	70743592
-16104	2164	3900	707	-439	-334	-32	174	114	11097	55485	11097	70743593
-16172	1998	3812	864	-533	-335	-32	174	114	11098	55490	11098	70743593
-16214	1984	3986	986	-620	-341	-27	169	117	11099	55495	11099	70743593
-16221	1947	3914	1082	-684	-354	-27	169	117	11100	55500	11100	70743593
-16201	1844	3983	1142	-738	-358	-27	171	115	11101	55505	11101	70743597
-16250	1828	3996	1172	-812	-356	-27	172	115	11102	55510	11102	70743610
-16336	1806	4058	1222	-888	-350	-28	174	116	11103	55515	11103	70743610
-16460	1669	3990	1284	-933	-346	-28	174	116	11104	55520	11104	70743610
-16520	1560	3841	1356	-940	-351	-27	175	115	11105	55525	11105	70743610
-16544	1463	3769	1445	-927	-363	-28	173	115	11106	55530	11106	70743610
-16574	1329	3727	1522	-900	-379	-33	167	115	11107	55535	11107	70743610
-16576	1292	3687	1586	-904	-386	-31	168	117	11108	55540	11108	70743613
-16628	1205	3528	1625	-882	-395	-24	170	122	11109	55545	11109	70743638
-16667	1156	3468	1605	-824	-405	-23	170	120	11110	55550	11110	70743669
-16677	1186	3343	1522	-772	-415	-21	171	117	11111	55555	11111	70743669
-16674	1268	3328	1421	-726	-422	-22	168	117	11112	55560	11112	70743670
-16660	1217	3411	1327	-679	-422	-24	164	116	11113	55565	11113	70743670
-16664	1210	3463	1239	-625	-427	-26	166	116	11114	55570	11114	70743670
-16672	1190	3531	1155	-564	-425	-28	168	116	11115	55575	11115	70743671
-16689	1193	3525	1102	-516	-427	-28	170	118	11116	55580	11116	70743684
-16708	1204	3648	1074	-497	-443	-27	171	119	11117	55585	11117	70743705
-16719	1214	3669	1037	-512	-455	-27	170	117	11118	55590	11118	70743713
-16729	1242	3624	971	-550	-459	-27	169	115	11119	55595	11119	70743713
-16750	1276	3518	883	-563	-472	-25	174	117	11120	55600	11120	70743713
-16702	1274	3373	766	-532	-475	-24	178	118	11121	55605	11121	70743713
-16606	1286	3369	630	-474	-469	-26	176	116	11122	55610	11122	70743714
-16574	1372	3419	512	-452	-454	-28	174	114	11123	55615	11123	70743714
-16630	1471	3440	409	-468	-437	-30	173	113	11124	55620	11124	70743714
-16672	1485	3500	312	-459	-431	-31	173	113	11125	55625	11125	70743715
-16615	1478	3596	275	-398	-435	-29	171	114	11126	55630	11126	70743715
-16555	1532	3672	308	-337	-463	-28	170	114	11127	55635	11127	70743715
-16529	1605	3739	345	-312	-475	-30	173	116	11128	55640	11128	70743716
-16487	1614	3782	401	-300	-491	-31	175	117	11129	55645	11129	70743738
-16441	1632	3791	451	-301	-511	-32	170	118	11130	55650	11130	70743752
-16402	1659	3876	463	-302	-532	-33	167	119	11131	55655	11131	70743752
-16416	1745	3856	483	-300	-548	-28	168	117	11132	55660	11132	70743752
-16445	1878	3858	554	-302	-577	-24	168	116	11133	55665	11133	70743752
-16469	1987	3946	643	-305	-601	-24	173	114	11134	55670	11134	70743752
-16500	1950	3958	753	-302	-622	-24	174	114	11135	55675	11135	70743752
-16511	1989	3954	858	-309	-635	-24	169	114	11136	55680	11136	70743752
-16442	2095	3855	934	-345	-640	-24	168	114	11137	55685	11137	70743752
-16397	2158	3800	982	-396	-650	-21	171	114	11138	55690	11138	70743789
-16297	2126	3872	1031	-446	-657	-20	172	114	11139	55695	11139	70743798
-16263	2212	3774	1065	-489	-649	-26	172	114	11140	55700	11140	70743798
-16281	2214	3800	1102	-539	-651	-28	172	114	11141	55705	11141	70743798
-16276	2190	3866	1180	-606	-642	-25	169	111	11142	55710	11142	70743798
-16352	2222	3794	1223	-677	-637	-25	169	111	11143	55715	11143	70743798
-16364	2072	3776	1255	-730	-628	-23	171	111	11144	55720	11144	70743798
-16456	2074	3760	1250	-779	-630	-23	171	111	11145	55725	11145	70743807
-16470	1920	3686	1270	-804	-636	-26	168	118	11146	55730	11146	70743842
-16514	1874	3746	1276	-827	-633	-26	168	118	11147	55735	11147	70743843
-16508	1772	3660	1304	-857	-659	-26	172	114	11148	55740	11148	70743843
-16496	1648	3594	1332	-881	-680	-26	172	114	11149	55745	11149	70743859
-16528	1552	3554	1327	-885	-704	-26	170	116	11150	55750	11150	70743859
-16563	1497	3498	1296	-878	-747	-26	171	116	11151	55755	11151	70743859
-16576	1408	3573	1265	-864	-773	-27	175	117	11152	55760	11152	70743863
-16540	1308	3650	1260	-887	-802	-26	175	116	11153	55765	11153	70743879
-16511	1338	3682	1270	-959	-820	-21	173	113	11154	55770	11154	70743879
-16571	1248	3614	1292	-1084	-814	-22	173	113	11155	55775	11155	70743879
-16648	1207	3404	1233	-1166	-790	-26	173	114	11156	55780	11156	70743879
-16690	1152	3233	1171	-1225	-769	-29	173	116	11157	55785	11157	70743879
-16600	1092	3192	1083	-1192	-768	-28	172	118	11158	55790	11158	70743879
-16569	1235	3091	919	-1175	-766	-28	171	119	11159	55795	11159	70743879
-16611	1338	3092	765	-1163	-771	-27	169	121	11160	55800	11160	70743895
-16690	1354	3152	635	-1116	-802	-29	171	121	11161	55805	11161	70743919
-16728	1369	3242	544	-1045	-838	-31	173	121	11162	55810	11162	70743919
-16760	1388	3336	477	-964	-868	-31	171	119	11163	55815	11163	70743919
-16766	1385	3428	443	-877	-886	-30	168	116	11164	55820	11164	70743919
-16731	1327	3564	442	-818	-890	-27	168	117	11165	55825	11165	70743919
-16711	1258	3673	434	-799	-880	-23	169	119	11166	55830	11166	70743920
-16758	1199	3606	408	-806	-872	-24	170	118	11167	55835	11167	70743920
-16810	1349	3577	349	-812	-861	-24	170	118	11168	55840	11168	70743927
-16897	1417	3501	309	-785	-853	-25	172	118	11169	55845	11169	70743947
-16977	1376	3431	305	-722	-846	-26	174	118	11170	55850	11170	70743957
-16966	1376	3427	300	-632	-837	-29	171	117	11171	55855	11171	70743957
-16952	1402	3396	289	-540	-821	-31	169	117	11172	55860	11172	70743958
-16900	1450	3439	270	-466	-802	-26	170	115	11173	55865	11173	70743958
-16896	1581	3509	247	-403	-790	-22	170	114	11174	55870	11174	70743958
-16876	1563	3570	297	-336	-759	-22	170	113	11175	55875	11175	70743958
-16803	1474	3616	363	-299	-713	-22	170	112	11176	55880	11176	70743959
-16765	1515	3659	346	-284	-673	-25	174	115	11177	55885	11177	70743982
-16706	1476	3681	291	-275	-633	-26	176	116	11178	55890	11178	70743994
-16633	1376	3748	218	-280	-597	-27	177	118	11179	55895	11179	70743994
-16631	1282	3749	159	-286	-553	-27	177	119	11180	55900	11180	70743994
-16550	1210	3819	110	-282	-510	-23	175	118	11181	55905	11181	70743994
-16550	1163	3931	60	-290	-477	-20	174	118	11182	55910	11182	70743994
-16620	1047	3925	26	-303	-449	-22	169	116	11183	55915	11183	70743994
-16668	835	3840	2	-309	-423	-23	167	115	11184	55920	11184	70743994
-16675	801	3798	-43	-268	-409	-25	171	113	11185	55925	11185	70744018
