-16959	544	-2998	-2968	493	-386	-510	83	-149	3811	19055	3811	70707158
-17031	622	-2977	-2926	595	-334	-512	80	-154	3812	19060	3812	70707158
-17042	722	-3100	-2890	730	-282	-512	81	-153	3813	19065	3813	70707158
-17020	877	-3130	-2839	865	-241	-511	85	-147	3814	19070	3814	70707158
-16941	929	-3156	-2762	998	-203	-510	86	-149	3815	19075	3815	70707165
-16844	959	-3198	-2651	1152	-159	-505	87	-153	3816	19080	3816	70707191
-16772	956	-3246	-2530	1280	-124	-507	87	-152	3817	19085	3817	70707198
-16677	959	-3311	-2396	1373	-89	-511	87	-151	3818	19090	3818	70707198
-16548	969	-3368	-2257	1427	-52	-512	86	-152	3819	19095	3819	70707198
-16400	946	-3326	-2096	1462	-11	-514	84	-154	3820	19100	3820	70707198
-16304	902	-3266	-1930	1497	24	-513	84	-152	3821	19105	3821	70707198
-16217	805	-3310	-1767	1501	67	-511	85	-149	3822	19110	3822	70707198
-16121	769	-3369	-1598	1487	110	-511	87	-150	3823	19115	3823	70707209
-16046	743	-3359	-1429	1463	153	-512	90	-152	3824	19120	3824	70707231
-15930	698	-3344	-1280	1432	190	-512	86	-154	3825	19125	3825	70707236
-15905	637	-3373	-1170	1405	223	-512	84	-156	3826	19130	3826	70707236
-15905	553	-3387	-1081	1369	256	-513	84	-152	3827	19135	3827	70707236
-15888	516	-3403	-1013	1338	289	-514	84	-150	3828	19140	3828	70707237
-15889	472	-3478	-955	1311	316	-513	83	-149	3829	19145	3829	70707237
-15849	387	-3588	-906	1275	338	-512	82	-148	3830	19150	3830	70707237
-15853	302	-3577	-870	1245	358	-510	88	-150	3831	19155	3831	70707246
-15922	230	-3514	-834	1202	374	-508	94	-152	3832	19160	3832	70707269
-16001	162	-3560	-797	1136	384	-509	89	-152	3833	19165	3833	70707284
-16068	82	-3540	-780	1063	396	-510	86	-152	3834	19170	3834	70707284
-16165	47	-3516	-769	1005	401	-511	85	-154	3835	19175	3835	70707284
-16310	-4	-3475	-769	981	397	-511	85	-155	3836	19180	3836	70707284
-16408	-100	-3434	-776	975	392	-510	87	-153	3837	19185	3837	70707284
-16488	-162	-3374	-796	996	379	-510	88	-152	3838	19190	3838	70707284
-16539	-188	-3361	-805	1046	363	-514	86	-151	3839	19195	3839	70707306
-16571	-243	-3342	-810	1127	347	-516	84	-150	3840	19200	3840	70707327
-16564	-352	-3228	-819	1202	307	-514	84	-154	3841	19205	3841	70707330
-16492	-442	-3202	-820	1253	285	-514	84	-154	3842	19210	3842	70707330
-16412	-462	-3234	-814	1289	267	-517	85	-157	3843	19215	3843	70707330
-16290	-526	-3220	-857	1301	237	-517	85	-157	3844	19220	3844	70707330
