-16352	436	-2618	-1728	-323	-55	-513	87	-145	6247	31235	6247	70719384
-16428	414	-2572	-1743	-328	-22	-513	87	-145	6248	31240	6248	70719384
-16394	459	-2575	-1747	-343	-7	-518	88	-148	6249	31245	6249	70719389
-16452	472	-2582	-1749	-351	37	-518	88	-148	6250	31250	6250	70719407
-16430	456	-2484	-1729	-349	82	-511	87	-141	6251	31255	6251	70719433
-16426	410	-2456	-1726	-350	119	-511	87	-141	6252	31260	6252	70719433
-16438	440	-2436	-1703	-345	143	-515	87	-145	6253	31265	6253	70719433
-16514	410	-2426	-1657	-320	159	-515	87	-145	6254	31270	6254	70719433
-16472	282	-2424	-1628	-263	174	-514	88	-154	6255	31275	6255	70719433
-16428	380	-2466	-1593	-211	191	-514	88	-154	6256	31280	6256	70719434
-16369	344	-2426	-1522	-128	188	-512	86	-142	6257	31285	6257	70719434
-16274	357	-2421	-1464	-81	188	-513	85	-143	6258	31290	6258	70719434
-16265	329	-2393	-1401	-49	191	-517	81	-145	6259	31295	6259	70719434
-16162	356	-2350	-1349	-54	197	-517	81	-145	6260	31300	6260	70719434
-16156	355	-2322	-1310	-112	201	-515	83	-143	6261	31305	6261	70719434
-16200	377	-2300	-1274	-187	212	-515	82	-142	6262	31310	6262	70719434
-16225	383	-2180	-1267	-281	222	-516	78	-140	6263	31315	6263	70719436
-16300	345	-2210	-1264	-388	254	-515	79	-141	6264	31320	6264	70719445
-16322	312	-2219	-1279	-481	284	-513	85	-145	6265	31325	6265	70719445
-16430	312	-2113	-1285	-570	317	-514	86	-147	6266	31330	6266	70719445
-16505	245	-2091	-1287	-617	363	-515	87	-151	6267	31335	6267	70719457
-16606	166	-2136	-1293	-629	394	-514	87	-147	6268	31340	6268	70719479
-16718	41	-2115	-1301	-598	409	-513	87	-141	6269	31345	6269	70719484
-16796	-127	-2101	-1333	-521	421	-512	87	-143	6270	31350	6270	70719485
-16829	-308	-2057	-1381	-406	414	-511	87	-145	6271	31355	6271	70719485
-16879	-497	-2046	-1430	-275	387	-513	86	-143	6272	31360	6272	70719486
-16866	-685	-2054	-1484	-124	344	-516	84	-140	6273	31365	6273	70719487
-16839	-853	-1970	-1535	26	291	-517	86	-141	6274	31370	6274	70719487
-16811	-1008	-1941	-1578	136	231	-517	87	-141	6275	31375	6275	70719487
-16764	-1140	-1922	-1618	223	157	-517	87	-142	6276	31380	6276	70719490
-16752	-1270	-1804	-1667	292	85	-516	88	-144	6277	31385	6277	70719501
-16710	-1328	-1729	-1727	318	25	-517	86	-144	6278	31390	6278	70719513
-16605	-1356	-1705	-1789	313	-24	-519	83	-145	6279	31395	6279	70719513
-16548	-1346	-1735	-1855	306	-67	-519	84	-144	6280	31400	6280	70719513
-16564	-1276	-1748	-1924	305	-84	-518	86	-142	6281	31405	6281	70719513
-16565	-1137	-1723	-2019	326	-79	-518	84	-142	6282	31410	6282	70719513
-16478	-978	-1760	-2118	360	-67	-518	82	-142	6283	31415	6283	70719513
-16475	-822	-1752	-2216	392	-33	-518	83	-143	6284	31420	6284	70719513
-16466	-733	-1740	-2324	437	6	-518	84	-144	6285	31425	6285	70719517
-16451	-620	-1778	-2441	496	42	-514	84	-143	6286	31430	6286	70719538
-16475	-401	-1776	-2571	553	93	-512	84	-142	6287	31435	6287	70719550
-16469	-211	-1750	-2709	605	158	-514	84	-143	6288	31440	6288	70719550
-16449	-118	-1808	-2853	655	218	-516	84	-144	6289	31445	6289	70719550
-16407	4	-1977	-3013	717	289	-518	82	-146	6290	31450	6290	70719550
-16378	126	-1991	-3155	767	329	-519	81	-147	6291	31455	6291	70719550
-16364	159	-1963	-3278	809	361	-514	84	-142	6292	31460	6292	70719550
-16332	224	-2030	-3381	847	376	-513	85	-141	6293	31465	6293	70719580
-16388	254	-1981	-3457	864	364	-517	84	-143	6294	31470	6294	70719588
-16377	232	-2068	-3516	865	339	-518	84	-144	6295	31475	6295	70719588
-16370	176	-2064	-3525	853	312	-516	84	-150	6296	31480	6296	70719588
-16413	122	-2066	-3490	825	252	-516	84	-152	6297	31485	6297	70719589
-16387	59	-2058	-3448	783	181	-519	84	-144	6298	31490	6298	70719589
-16392	22	-2109	-3386	743	98	-520	84	-142	6299	31495	6299	70719589
-16402	-93	-2188	-3331	710	-10	-520	86	-145	6300	31500	6300	70719589
-16474	-208	-2198	-3283	655	-97	-520	86	-146	6301	31505	6301	70719614
