-16724	38	5028	361	828	212	-17	159	143	4276	21380	4276	70709475
-16716	22	4965	442	931	222	-15	157	147	4277	21385	4277	70709475
-16708	-48	4993	537	1003	232	-15	159	146	4278	21390	4278	70709475
-16646	-74	5062	668	1018	247	-16	166	140	4279	21395	4279	70709477
-16649	-35	4927	782	986	263	-14	166	141	4280	21400	4280	70709493
-16659	33	4871	833	969	294	-8	168	144	4281	21405	4281	70709519
-16640	27	4818	841	1005	323	-9	167	143	4282	21410	4282	70709520
-16573	7	4910	768	1049	356	-15	161	141	4283	21415	4283	70709521
-16583	-25	4882	639	1087	380	-14	164	141	4284	21420	4284	70709521
-16616	6	4820	521	1117	398	-12	168	140	4285	21425	4285	70709522
-16627	94	4878	418	1168	407	-14	169	140	4286	21430	4286	70709522
-16580	125	4988	380	1223	413	-18	170	140	4287	21435	4287	70709526
-16455	93	4947	426	1235	421	-18	166	140	4288	21440	4288	70709541
-16374	110	4952	493	1190	444	-17	161	141	4289	21445	4289	70709553
-16405	131	5041	538	1135	476	-15	164	142	4290	21450	4290	70709553
-16419	130	5067	576	1105	497	-11	171	143	4291	21455	4291	70709553
-16398	117	5030	645	1087	521	-13	168	142	4292	21460	4292	70709553
-16370	64	4994	718	1089	532	-15	164	140	4293	21465	4293	70709553
-16379	128	4910	771	1105	535	-14	166	137	4294	21470	4294	70709553
-16358	176	4869	780	1128	539	-13	167	135	4295	21475	4295	70709557
-16330	236	4913	710	1168	537	-15	165	139	4296	21480	4296	70709572
-16357	265	4962	644	1208	525	-19	163	145	4297	21485	4297	70709585
-16365	211	4979	620	1231	506	-19	161	141	4298	21490	4298	70709586
-16369	238	4981	610	1259	468	-19	157	135	4299	21495	4299	70709586
-16381	289	5008	619	1301	439	-20	159	137	4300	21500	4300	70709587
-16358	233	5066	652	1351	415	-20	160	138	4301	21505	4301	70709587
-16423	186	5102	711	1374	383	-18	162	136	4302	21510	4302	70709587
-16432	180	5096	780	1351	357	-16	164	134	4303	21515	4303	70709592
-16332	212	5141	865	1283	345	-14	164	136	4304	21520	4304	70709612
-16294	226	5154	968	1188	329	-12	164	138	4305	21525	4305	70709622
-16300	283	5014	1074	1088	326	-16	166	142	4306	21530	4306	70709622
-16238	358	5017	1153	996	336	-19	167	145	4307	21535	4307	70709622
-16270	395	5129	1196	915	351	-19	169	142	4308	21540	4308	70709622
-16281	490	5172	1208	864	354	-19	169	141	4309	21545	4309	70709630
-16280	565	5098	1252	834	360	-16	166	133	4310	21550	4310	70709654
-16307	568	4950	1326	831	360	-15	165	131	4311	21555	4311	70709660
-16328	588	4977	1325	868	338	-21	164	133	4312	21560	4312	70709661
-16298	629	5024	1308	893	328	-22	164	134	4313	21565	4313	70709661
-16304	713	4965	1311	884	309	-20	165	136	4314	21570	4314	70709661
-16290	743	5031	1354	850	315	-19	165	137	4315	21575	4315	70709661
-16337	776	4994	1410	832	305	-13	167	134	4316	21580	4316	70709662
-16346	734	4992	1467	810	293	-11	167	133	4317	21585	4317	70709670
-16404	680	4902	1531	806	301	-16	168	132	4318	21590	4318	70709697
-16350	668	4944	1564	802	307	-16	168	132	4319	21595	4319	70709698
-16308	686	5020	1579	807	308	-16	162	136	4320	21600	4320	70709698
-16240	568	5054	1656	773	306	-16	162	136	4321	21605	4321	70709698
-16222	486	5030	1783	707	309	-19	165	131	4322	21610	4322	70709698
-16128	556	5008	1900	575	327	-19	165	131	4323	21615	4323	70709699
-16186	528	4980	2052	418	353	-20	172	132	4324	21620	4324	70709699
-16240	416	4755	2204	267	374	-19	171	132	4325	21625	4325	70709734
-16320	458	4614	2296	210	379	-17	167	133	4326	21630	4326	70709736
-16330	419	4564	2354	218	378	-16	168	134	4327	21635	4327	70709737
-16392	464	4481	2379	272	362	-13	171	139	4328	21640	4328	70709738
-16376	488	4414	2380	326	349	-14	170	138	4329	21645	4329	70709739
-16334	439	4496	2376	363	314	-18	166	134	4330	21650	4330	70709740
-16298	402	4535	2356	370	295	-18	167	133	4331	21655	4331	70709740
-16310	420	4510	2303	365	269	-18	170	128	4332	21660	4332	70709747
-16296	390	4548	2228	367	252	-18	171	130	4333	21665	4333	70709773
-16186	339	4593	2140	351	238	-18	172	134	4334	21670	4334	70709773
