-14742	-5221	-4700	-11	-121	3780	-88	180	-96	5844	29220	5844	70717353
-14842	-5198	-4676	-16	-139	3706	-88	180	-96	5845	29225	5845	70717362
-14890	-5166	-4664	-45	-172	3639	-95	183	-105	5846	29230	5846	70717362
-14946	-5212	-4630	-41	-190	3558	-95	183	-105	5847	29235	5847	70717362
-14932	-5280	-4604	-40	-211	3488	-92	184	-100	5848	29240	5848	70717363
-15024	-5222	-4638	-50	-223	3402	-92	184	-100	5849	29245	5849	70717363
-15054	-5252	-4712	-48	-241	3320	-94	178	-100	5850	29250	5850	70717363
-15058	-5326	-4664	-53	-264	3225	-94	178	-100	5851	29255	5851	70717372
-15051	-5276	-4724	-49	-285	3153	-94	183	-97	5852	29260	5852	70717395
-15055	-5248	-4686	-49	-315	3059	-94	184	-96	5853	29265	5853	70717400
-15030	-5320	-4720	-68	-337	2939	-93	181	-95	5854	29270	5854	70717400
-15040	-5288	-4748	-86	-357	2830	-93	181	-95	5855	29275	5855	70717400
-15080	-5330	-4660	-91	-372	2716	-90	182	-100	5856	29280	5856	70717400
-15052	-5342	-4740	-95	-407	2600	-90	182	-100	5857	29285	5857	70717401
-15038	-5402	-4732	-115	-425	2471	-94	178	-100	5858	29290	5858	70717401
-15032	-5392	-4772	-150	-440	2339	-94	178	-100	5859	29295	5859	70717401
-15062	-5388	-4850	-169	-478	2214	-88	182	-96	5860	29300	5860	70717401
-15034	-5436	-4766	-191	-494	2074	-88	182	-96	5861	29305	5861	70717458
-15062	-5404	-4820	-205	-488	1927	-95	179	-99	5862	29310	5862	70717458
-15027	-5390	-4858	-236	-508	1756	-95	179	-99	5863	29315	5863	70717458
-15074	-5349	-4800	-266	-506	1604	-95	179	-99	5864	29320	5864	70717459
-15047	-5288	-4828	-276	-513	1451	-96	179	-99	5865	29325	5865	70717459
-15027	-5300	-4849	-283	-518	1302	-101	177	-99	5866	29330	5866	70717459
-15133	-5250	-4840	-280	-513	1144	-99	178	-100	5867	29335	5867	70717462
-15150	-5211	-4833	-285	-509	996	-92	182	-102	5868	29340	5868	70717478
-15155	-5185	-4883	-273	-501	828	-93	182	-100	5869	29345	5869	70717496
-15190	-5198	-4852	-259	-494	682	-98	184	-94	5870	29350	5870	70717496
-15155	-5198	-4921	-241	-479	540	-97	185	-95	5871	29355	5871	70717496
-15166	-5197	-4996	-224	-455	371	-92	186	-96	5872	29360	5872	70717496
-15218	-5185	-5000	-200	-439	220	-92	185	-97	5873	29365	5873	70717496
-15292	-5146	-4963	-171	-419	72	-93	183	-99	5874	29370	5874	70717496
-15311	-5098	-4978	-138	-392	-62	-95	183	-99	5875	29375	5875	70717496
-15277	-5047	-5010	-106	-367	-177	-98	182	-100	5876	29380	5876	70717496
-15292	-5037	-5000	-71	-345	-288	-97	182	-100	5877	29385	5877	70717496
-15281	-5015	-5045	-19	-315	-410	-94	180	-102	5878	29390	5878	70717496
-15313	-4946	-5042	38	-277	-549	-95	181	-102	5879	29395	5879	70717509
-15358	-4858	-5007	105	-240	-677	-98	182	-100	5880	29400	5880	70717550
-15376	-4863	-5110	168	-205	-793	-94	182	-100	5881	29405	5881	70717554
-15373	-4874	-5153	230	-162	-902	-89	183	-99	5882	29410	5882	70717554
-15376	-4845	-5095	288	-119	-1003	-89	183	-99	5883	29415	5883	70717554
-15384	-4815	-5094	350	-84	-1104	-90	182	-100	5884	29420	5884	70717554
-15382	-4751	-5145	417	-60	-1207	-92	183	-102	5885	29425	5885	70717554
-15400	-4723	-5068	476	-30	-1303	-94	184	-104	5886	29430	5886	70717554
-15429	-4756	-5057	532	16	-1397	-93	182	-102	5887	29435	5887	70717569
-15383	-4726	-5168	587	62	-1496	-91	179	-99	5888	29440	5888	70717583
-15384	-4719	-5144	631	98	-1590	-94	184	-100	5889	29445	5889	70717583
-15365	-4708	-5090	676	142	-1683	-96	188	-100	5890	29450	5890	70717583
-15352	-4655	-5078	714	179	-1769	-97	182	-102	5891	29455	5891	70717583
-15372	-4612	-5148	750	215	-1855	-98	178	-104	5892	29460	5892	70717583
-15408	-4597	-5146	796	260	-1949	-94	179	-102	5893	29465	5893	70717583
-15408	-4613	-5084	838	298	-2034	-92	180	-100	5894	29470	5894	70717583
-15394	-4601	-5075	876	322	-2112	-90	180	-101	5895	29475	5895	70717584
-15373	-4517	-5069	922	371	-2211	-88	180	-102	5896	29480	5896	70717584
-15390	-4483	-5010	961	401	-2295	-86	181	-95	5897	29485	5897	70717613
-15402	-4474	-4954	998	424	-2353	-85	181	-93	5898	29490	5898	70717620
-15334	-4408	-4978	1031	443	-2425	-93	183	-103	5899	29495	5899	70717620
-15388	-4445	-4991	1052	461	-2496	-95	183	-105	5900	29500	5900	70717620
-15379	-4458	-5014	1084	485	-2552	-92	183	-100	5901	29505	5901	70717620
-15380	-4410	-5008	1096	492	-2587	-91	183	-99	5902	29510	5902	70717620
-15421	-4387	-4929	1106	508	-2627	-87	184	-98	5903	29515	5903	70717621
-15410	-4357	-4999	1135	532	-2676	-85	185	-97	5904	29520	5904	70717627
-15512	-4356	-5003	1145	551	-2720	-83	183	-95	5905	29525	5905	70717659
-15508	-4448	-4943	1159	565	-2732	-83	183	-95	5906	29530	5906	70717666
-15490	-4403	-4900	1164	584	-2757	-85	178	-93	5907	29535	5907	70717667
-15472	-4373	-4967	1171	598	-2779	-85	177	-93	5908	29540	5908	70717667
-15476	-4320	-4844	1168	603	-2793	-89	184	-100	5909	29545	5909	70717667
-15475	-4319	-4888	1166	610	-2810	-90	186	-102	5910	29550	5910	70717667
-15437	-4237	-4868	1174	621	-2807	-87	183	-104	5911	29555	5911	70717668
-15420	-4269	-4805	1182	625	-2811	-86	182	-104	5912	29560	5912	70717670
-15442	-4202	-4808	1184	621	-2815	-81	185	-99	5913	29565	5913	70717698
-15446	-4240	-4866	1187	630	-2809	-81	185	-99	5914	29570	5914	70717698
-15440	-4196	-4830	1181	633	-2789	-89	179	-101	5915	29575	5915	70717698
-15400	-4286	-4790	1193	618	-2767	-89	179	-101	5916	29580	5916	70717698
-15334	-4186	-4816	1216	618	-2746	-87	189	-97	5917	29585	5917	70717698
-15380	-4186	-4784	1223	628	-2712	-87	189	-97	5918	29590	5918	70717698
-15406	-4176	-4758	1212	639	-2692	-85	179	-99	5919	29595	5919	70717698
-15384	-4176	-4780	1219	615	-2649	-85	179	-99	5920	29600	5920	70717707
-15310	-4176	-4722	1218	608	-2606	-80	184	-96	5921	29605	5921	70717738
-15350	-4151	-4674	1230	621	-2576	-80	183	-98	5922	29610	5922	70717738
-15326	-4130	-4691	1247	616	-2536	-81	181	-105	5923	29615	5923	70717738
-15356	-4103	-4651	1247	597	-2486	-81	181	-104	5924	29620	5924	70717739
-15322	-4115	-4717	1248	590	-2433	-83	179	-99	5925	29625	5925	70717739
-15363	-4053	-4678	1257	575	-2373	-83	180	-99	5926	29630	5926	70717739
-15330	-4076	-4670	1258	567	-2330	-82	182	-100	5927	29635	5927	70717739
-15334	-3994	-4654	1263	559	-2273	-82	182	-100	5928	29640	5928	70717820
-15326	-4082	-4640	1266	544	-2208	-84	182	-108	5929	29645	5929	70717820
-15329	-4036	-4661	1270	541	-2121	-84	181	-108	5930	29650	5930	70717821
-15331	-3969	-4628	1267	531	-2046	-84	178	-106	5931	29655	5931	70717821
-15323	-3974	-4635	1278	518	-1976	-84	179	-105	5932	29660	5932	70717821
-15310	-4004	-4600	1284	516	-1893	-85	181	-103	5933	29665	5933	70717822
-15315	-3958	-4586	1301	511	-1824	-83	181	-102	5934	29670	5934	70717822
-15322	-3939	-4507	1313	494	-1739	-75	181	-99	5935	29675	5935	70717829
-15287	-3958	-4556	1311	483	-1638	-76	182	-100	5936	29680	5936	70717859
-15252	-3941	-4439	1331	471	-1555	-82	186	-104	5937	29685	5937	70717860
-15237	-3936	-4443	1342	443	-1445	-81	185	-104	5938	29690	5938	70717860
-15209	-3961	-4451	1354	420	-1358	-79	183	-105	5939	29695	5939	70717860
-15197	-3906	-4455	1364	401	-1269	-78	181	-105	5940	29700	5940	70717860
-15179	-3922	-4463	1367	379	-1169	-76	178	-104	5941	29705	5941	70717860
-15156	-3892	-4414	1369	351	-1050	-75	178	-105	5942	29710	5942	70717860
-15141	-3909	-4401	1371	317	-944	-74	178	-106	5943	29715	5943	70717860
-15113	-3973	-4386	1365	287	-836	-76	180	-102	5944	29720	5944	70717860
-15123	-3942	-4478	1358	257	-715	-79	183	-95	5945	29725	5945	70717860
-15076	-3879	-4536	1349	217	-582	-77	181	-100	5946	29730	5946	70717860
-15010	-3906	-4528	1336	167	-444	-74	178	-104	5947	29735	5947	70717860
-15026	-3949	-4490	1324	132	-313	-76	179	-103	5948	29740	5948	70717876
-15077	-3946	-4519	1306	93	-186	-78	180	-102	5949	29745	5949	70717887
-15106	-3927	-4554	1276	42	-41	-73	182	-102	5950	29750	5950	70717888
-15098	-3939	-4568	1245	-1	109	-70	184	-102	5951	29755	5951	70717888
-15102	-3934	-4587	1219	-28	244	-72	182	-101	5952	29760	5952	70717894
-15096	-3901	-4646	1195	-62	376	-74	180	-100	5953	29765	5953	70717900
-15051	-3895	-4673	1166	-123	531	-74	183	-98	5954	29770	5954	70717900
-15066	-3925	-4647	1143	-171	705	-73	185	-95	5955	29775	5955	70717900
-15104	-3950	-4786	1118	-206	862	-72	184	-100	5956	29780	5956	70717900
-15085	-3966	-4826	1077	-253	1005	-71	183	-103	5957	29785	5957	70717900
-15056	-4010	-4810	1044	-306	1150	-73	181	-105	5958	29790	5958	70717900
-15061	-4047	-4848	1006	-343	1297	-74	180	-106	5959	29795	5959	70717910
-15086	-4016	-4926	954	-377	1450	-73	183	-105	5960	29800	5960	70717930
-15091	-4049	-4976	913	-422	1590	-73	185	-105	5961	29805	5961	70717938
-15136	-4108	-5004	867	-462	1725	-76	181	-101	5962	29810	5962	70717939
-15122	-4082	-4958	805	-508	1876	-78	178	-98	5963	29815	5963	70717939
-15106	-4142	-5032	759	-545	2009	-71	184	-102	5964	29820	5964	70717940
-15103	-4125	-5006	702	-581	2149	-69	185	-103	5965	29825	5965	70717940
-15118	-4150	-5015	648	-611	2280	-73	186	-104	5966	29830	5966	70717940
-15119	-4230	-5073	606	-647	2393	-74	186	-104	5967	29835	5967	70717941
-15067	-4234	-5174	568	-673	2501	-71	181	-101	5968	29840	5968	70717968
-15024	-4254	-5258	528	-707	2613	-70	180	-100	5969	29845	5969	70717975
-15026	-4255	-5268	495	-750	2717	-74	186	-106	5970	29850	5970	70717975
-15002	-4290	-5288	449	-771	2847	-75	187	-107	5971	29855	5971	70717975
-14898	-4296	-5286	415	-793	2929	-69	187	-105	5972	29860	5972	70717975
-14932	-4344	-5346	373	-818	3044	-69	187	-105	5973	29865	5973	70717975
-14848	-4400	-5374	337	-844	3113	-74	186	-104	5974	29870	5974	70717975
-14848	-4362	-5410	285	-871	3196	-74	186	-104	5975	29875	5975	70717984
-14734	-4422	-5416	254	-883	3273	-70	178	-104	5976	29880	5976	70718011
-14789	-4394	-5454	221	-901	3340	-70	178	-104	5977	29885	5977	70718012
-14702	-4415	-5531	190	-923	3417	-84	179	-103	5978	29890	5978	70718012
-14624	-4352	-5464	181	-927	3514	-87	179	-103	5979	29895	5979	70718012
-14614	-4256	-5494	173	-964	3595	-74	188	-106	5980	29900	5980	70718013
-14560	-4310	-5610	180	-975	3700	-74	188	-106	5981	29905	5981	70718013
-14578	-4432	-5548	192	-984	3767	-69	183	-103	5982	29910	5982	70718022
-14640	-4446	-5646	199	-999	3834	-69	183	-103	5983	29915	5983	70718049
-14602	-4496	-5758	182	-1006	3905	-81	181	-103	5984	29920	5984	70718049
-14630	-4486	-5706	147	-1020	3997	-81	181	-103	5985	29925	5985	70718049
-14664	-4596	-5690	105	-1030	4061	-80	180	-100	5986	29930	5986	70718049
-14686	-4618	-5700	52	-1051	4143	-80	180	-100	5987	29935	5987	70718049
-14661	-4568	-5854	-20	-1061	4255	-79	183	-103	5988	29940	5988	70718049
-14666	-4658	-5805	-76	-1070	4339	-78	183	-103	5989	29945	5989	70718052
-14680	-4604	-5754	-136	-1054	4417	-76	184	-102	5990	29950	5990	70718068
-14614	-4647	-5787	-182	-1067	4493	-76	184	-102	5991	29955	5991	70718090
-14615	-4752	-5771	-236	-1077	4560	-78	184	-104	5992	29960	5992	70718090
-14664	-4766	-5785	-295	-1089	4633	-78	185	-103	5993	29965	5993	70718090
-14630	-4750	-5796	-347	-1099	4684	-78	188	-100	5994	29970	5994	70718090
-14681	-4713	-5810	-376	-1103	4767	-79	187	-101	5995	29975	5995	70718090
-14667	-4701	-5773	-391	-1102	4853	-85	183	-105	5996	29980	5996	70718090
-14583	-4750	-5810	-417	-1112	4933	-81	184	-105	5997	29985	5997	70718101
-14626	-4784	-5828	-453	-1122	4987	-76	186	-104	5998	29990	5998	70718125
-14655	-4853	-5909	-494	-1122	5025	-78	188	-102	5999	29995	5999	70718137
-14661	-4883	-5898	-533	-1120	5065	-80	190	-100	6000	30000	6000	70718138
-14686	-4868	-5933	-560	-1123	5108	-78	187	-102	6001	30005	6001	70718138
-14707	-4887	-5918	-570	-1122	5141	-75	183	-105	6002	30010	6002	70718138
-14696	-4920	-6013	-580	-1126	5166	-76	183	-105	6003	30015	6003	70718139
-14703	-5010	-6021	-595	-1113	5188	-81	185	-103	6004	30020	6004	70718139
-14691	-5024	-6002	-634	-1102	5196	-81	185	-102	6005	30025	6005	70718140
-14706	-5064	-6088	-669	-1097	5195	-82	186	-100	6006	30030	6006	70718151
-14725	-5089	-6081	-710	-1091	5176	-85	186	-101	6007	30035	6007	70718165
-14712	-5100	-6027	-748	-1079	5148	-89	187	-103	6008	30040	6008	70718165
-14722	-5144	-6045	-779	-1053	5116	-87	187	-103	6009	30045	6009	70718165
-14709	-5155	-6059	-817	-1028	5076	-83	187	-103	6010	30050	6010	70718165
-14721	-5140	-6103	-852	-1004	5014	-85	188	-103	6011	30055	6011	70718165
-14714	-5214	-6118	-901	-981	4934	-88	190	-104	6012	30060	6012	70718166
-14730	-5303	-6163	-940	-945	4843	-87	188	-104	6013	30065	6013	70718178
-14738	-5323	-6190	-961	-906	4759	-86	186	-104	6014	30070	6014	70718197
-14724	-5292	-6186	-990	-877	4668	-86	187	-103	6015	30075	6015	70718205
-14741	-5274	-6188	-1017	-848	4566	-86	188	-102	6016	30080	6016	70718206
-14773	-5342	-6242	-1028	-811	4461	-82	186	-103	6017	30085	6017	70718206
-14829	-5404	-6242	-1045	-767	4352	-79	185	-103	6018	30090	6018	70718206
-14860	-5417	-6176	-1062	-722	4225	-83	187	-101	6019	30095	6019	70718206
-14890	-5393	-6213	-1061	-679	4099	-86	188	-100	6020	30100	6020	70718207
-14887	-5415	-6273	-1041	-621	3953	-88	189	-102	6021	30105	6021	70718236
-14952	-5420	-6216	-1040	-565	3808	-89	189	-103	6022	30110	6022	70718246
-14999	-5373	-6197	-1038	-525	3659	-87	188	-101	6023	30115	6023	70718247
-15054	-5420	-6284	-1034	-478	3515	-86	188	-100	6024	30120	6024	70718247
-15151	-5343	-6277	-1007	-417	3373	-88	190	-106	6025	30125	6025	70718248
-15142	-5371	-6160	-982	-362	3214	-89	191	-107	6026	30130	6026	70718248
-15201	-5373	-6255	-947	-301	3030	-87	192	-103	6027	30135	6027	70718248
-15286	-5387	-6298	-919	-245	2871	-86	192	-102	6028	30140	6028	70718249
-15325	-5443	-6262	-872	-180	2683	-88	188	-107	6029	30145	6029	70718267
-15345	-5436	-6267	-801	-117	2491	-89	187	-109	6030	30150	6030	70718279
-15377	-5363	-6298	-737	-47	2291	-93	185	-102	6031	30155	6031	70718281
-15370	-5381	-6219	-662	-7	2080	-94	184	-100	6032	30160	6032	70718281
-15390	-5460	-6204	-585	58	1858	-92	185	-102	6033	30165	6033	70718281
-15439	-5464	-6201	-545	131	1648	-91	185	-103	6034	30170	6034	70718281
-15420	-5458	-6131	-491	194	1449	-89	185	-105	6035	30175	6035	70718281
-15470	-5471	-6125	-445	248	1232	-89	185	-105	6036	30180	6036	70718288
-15468	-5501	-6069	-395	318	1001	-90	184	-103	6037	30185	6037	70718314
-15420	-5430	-6052	-353	386	744	-90	184	-102	6038	30190	6038	70718320
-15452	-5420	-6126	-295	451	534	-97	191	-97	6039	30195	6039	70718320
-15396	-5342	-6118	-237	508	316	-97	191	-97	6040	30200	6040	70718320
-15442	-5400	-6060	-197	579	86	-91	185	-101	6041	30205	6041	70718320
-15442	-5440	-6048	-137	644	-127	-91	185	-101	6042	30210	6042	70718320
-15450	-5324	-6092	-85	709	-369	-87	185	-103	6043	30215	6043	70718321
-15440	-5210	-6014	-28	773	-588	-87	185	-103	6044	30220	6044	70718351
-15454	-5258	-5852	22	843	-811	-88	190	-102	6045	30225	6045	70718371
-15461	-5126	-5886	89	913	-1076	-89	189	-102	6046	30230	6046	70718371
-15450	-5114	-5875	135	963	-1283	-92	184	-100	6047	30235	6047	70718371
-15373	-5141	-5831	196	994	-1496	-93	184	-101	6048	30240	6048	70718371
-15420	-5091	-5822	236	1040	-1699	-95	185	-103	6049	30245	6049	70718371
-15426	-5057	-5870	266	1084	-1888	-95	185	-103	6050	30250	6050	70718372
-15402	-5034	-5777	305	1133	-2082	-93	187	-103	6051	30255	6051	70718379
-15465	-5044	-5820	337	1180	-2266	-93	187	-104	6052	30260	6052	70718410
-15496	-4978	-5804	378	1207	-2425	-95	187	-107	6053	30265	6053	70718424
-15514	-4938	-5732	393	1255	-2565	-95	187	-107	6054	30270	6054	70718424
-15535	-4897	-5738	414	1292	-2764	-88	186	-102	6055	30275	6055	70718424
-15514	-4807	-5779	443	1334	-2910	-88	185	-101	6056	30280	6056	70718424
-15538	-4784	-5707	458	1374	-3074	-87	181	-99	6057	30285	6057	70718424
-15521	-4765	-5768	481	1420	-3235	-87	181	-100	6058	30290	6058	70718424
-15582	-4717	-5806	513	1440	-3387	-89	181	-103	6059	30295	6059	70718424
-15553	-4684	-5692	542	1471	-3537	-88	182	-102	6060	30300	6060	70718424
-15563	-4634	-5674	571	1517	-3685	-84	186	-100	6061	30305	6061	70718430
-15580	-4611	-5621	594	1552	-3832	-85	185	-101	6062	30310	6062	70718458
-15565	-4612	-5657	624	1597	-4007	-88	182	-104	6063	30315	6063	70718471
